kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15030,1537536,32,0,0,0,1,0,0x0,0.000126,3.724235,442.810368,0,0.000000,32.017511,4.319642,0.000000,99.626970
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15030,1537536,32,0,0,0,1,0,0x0,0.000131,3.582438,425.779200,0,0.000000,31.008427,4.380285,0.000000,99.434567
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15030,1537536,32,0,0,0,1,0,0x0,0.000126,3.722610,439.296000,0,0.000000,32.206344,4.320484,0.000000,99.626970
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15030,1537536,32,0,0,0,1,0,0x0,0.000128,3.667455,435.836976,0,0.000000,31.785952,4.462620,0.000000,99.426649
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15030,1537536,32,0,0,0,1,0,0x0,0.000129,3.637637,432.432000,0,0.000000,31.352479,4.424035,0.000000,99.430608
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15030,1537536,32,0,0,0,1,0,0x0,0.000128,3.655775,432.432000,0,0.000000,31.420676,4.461434,0.000000,99.436547
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15030,1537536,32,0,0,0,1,0,0x0,0.000129,3.632480,429.079814,0,0.000000,31.487055,4.437359,0.000000,99.426649
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15030,1537536,32,0,0,0,1,0,0x0,0.000128,3.658109,432.432000,0,0.000000,31.758548,4.537492,0.000000,99.406859
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15030,1537536,32,0,0,0,1,0,0x0,0.000127,3.696127,439.296000,0,0.000000,32.097722,4.286055,0.000000,99.626970
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15030,1537536,32,0,0,0,1,0,0x0,0.000126,3.722980,439.296000,0,0.000000,32.107630,4.306408,0.000000,99.626970
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15030,1537536,32,0,0,0,1,0,0x0,0.000126,3.719807,439.296000,0,0.000000,32.101078,4.300384,0.000000,99.626970
