kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,13451,253952,32,0,0,0,1,0,0x0,0.000026,3.035942,365.690880,0,0.000000,22.953188,3.236706,0.000000,98.934261
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,13451,253952,32,0,0,0,1,0,0x0,0.000030,2.549080,304.742400,0,0.000000,18.742420,2.688354,0.000000,98.229004
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,13451,253952,32,0,0,0,1,0,0x0,0.000026,3.033268,365.690880,0,0.000000,23.139677,3.192882,0.000000,98.934261
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,13451,253952,32,0,0,0,1,0,0x0,0.000027,2.827887,338.602667,0,0.000000,21.117927,3.107825,0.000000,98.218064
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,13451,253952,32,0,0,0,1,0,0x0,0.000028,2.752131,326.509714,0,0.000000,21.276301,2.994607,0.000000,98.185259
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,13451,253952,32,0,0,0,1,0,0x0,0.000028,2.811090,338.602667,0,0.000000,21.694135,3.055927,0.000000,98.239947
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,13451,253952,32,0,0,0,1,0,0x0,0.000029,2.709021,326.509714,0,0.000000,21.447141,3.009962,0.000000,98.239947
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,13451,253952,32,0,0,0,1,0,0x0,0.000028,2.792478,338.602667,0,0.000000,22.081973,3.035131,0.000000,98.218064
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,13451,253952,32,0,0,0,1,0,0x0,0.000029,2.709968,326.509714,0,0.000000,20.684813,2.864043,0.000000,98.239947
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,13451,253952,32,0,0,0,1,0,0x0,0.000026,3.023063,365.690880,0,0.000000,22.625433,3.118143,0.000000,98.934261
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,13451,253952,32,0,0,0,1,0,0x0,0.000026,3.021516,365.690880,0,0.000000,22.089963,3.138478,0.000000,98.934261
