kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,14797,1517824,16,0,0,0,1,0,0x0,0.000243,3.809031,449.725630,0,0.000000,32.486939,4.443248,0.000000,99.891858
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,14797,1517824,16,0,0,0,1,0,0x0,0.000248,3.734408,440.658581,0,0.000000,31.833419,4.589121,0.000000,99.773089
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,14797,1517824,16,0,0,0,1,0,0x0,0.000243,3.808267,449.725630,0,0.000000,32.637924,4.436448,0.000000,99.891858
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,14797,1517824,16,0,0,0,1,0,0x0,0.000245,3.780025,446.054400,0,0.000000,32.300951,4.606033,0.000000,99.792307
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,14797,1517824,16,0,0,0,1,0,0x0,0.000246,3.768282,446.054400,0,0.000000,32.225708,4.607105,0.000000,99.779773
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,14797,1517824,16,0,0,0,1,0,0x0,0.000245,3.775702,446.054400,0,0.000000,32.436076,4.565358,0.000000,99.797322
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,14797,1517824,16,0,0,0,1,0,0x0,0.000246,3.763030,444.241171,0,0.000000,32.410802,4.614075,0.000000,99.790636
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,14797,1517824,16,0,0,0,1,0,0x0,0.000245,3.775221,446.054400,0,0.000000,32.460917,4.572863,0.000000,99.783115
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,14797,1517824,16,0,0,0,1,0,0x0,0.000244,3.793705,447.882492,0,0.000000,32.478763,4.420700,0.000000,99.891858
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,14797,1517824,16,0,0,0,1,0,0x0,0.000243,3.807866,449.725630,0,0.000000,32.596850,4.434954,0.000000,99.891858
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,14797,1517824,16,0,0,0,1,0,0x0,0.000243,3.807680,449.725630,0,0.000000,32.639765,4.437563,0.000000,99.891858
