kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15917,4096576,64,0,0,0,1,0,0x0,0.000166,3.768229,446.899200,0,0.000000,30.530322,4.373733,0.000000,99.819687
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15917,4096576,64,0,0,0,1,0,0x0,0.000171,3.658212,433.755106,0,0.000000,29.928108,4.366468,0.000000,99.697776
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15917,4096576,64,0,0,0,1,0,0x0,0.000166,3.765788,446.899200,0,0.000000,30.644593,4.359040,0.000000,99.819687
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15917,4096576,64,0,0,0,1,0,0x0,0.000168,3.723504,441.547114,0,0.000000,30.338289,4.534869,0.000000,99.696744
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15917,4096576,64,0,0,0,1,0,0x0,0.000169,3.705638,438.918857,0,0.000000,30.198187,4.437711,0.000000,99.710160
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15917,4096576,64,0,0,0,1,0,0x0,0.000169,3.688664,436.321704,0,0.000000,29.751161,5.308808,0.000000,99.365587
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15917,4096576,64,0,0,0,1,0,0x0,0.000168,3.731186,441.547114,0,0.000000,30.308265,4.319266,0.000000,99.818653
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15917,4096576,64,0,0,0,1,0,0x0,0.000168,3.713936,438.918857,0,0.000000,30.359291,4.516625,0.000000,99.710160
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15917,4096576,64,0,0,0,1,0,0x0,0.000167,3.743139,444.207036,0,0.000000,30.540096,4.324589,0.000000,99.819687
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15917,4096576,64,0,0,0,1,0,0x0,0.000166,3.762176,444.207036,0,0.000000,30.653285,4.342821,0.000000,99.819687
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15917,4096576,64,0,0,0,1,0,0x0,0.000166,3.760535,444.207036,0,0.000000,30.490643,4.343653,0.000000,99.819687
