kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,14105,702464,128,0,0,0,1,0,0x0,0.000019,5.570714,665.492211,0,0.000000,26.288735,3.583609,0.000000,98.918874
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,14105,702464,128,0,0,0,1,0,0x0,0.000025,4.274889,505.774080,0,0.000000,21.949000,2.642205,0.000000,97.880289
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,14105,702464,128,0,0,0,1,0,0x0,0.000020,5.463349,665.492211,0,0.000000,26.087095,3.464369,0.000000,98.929913
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,14105,702464,128,0,0,0,1,0,0x0,0.000022,4.895943,602.112000,0,0.000000,24.618174,3.096006,0.000000,97.861006
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,14105,702464,128,0,0,0,1,0,0x0,0.000023,4.755699,574.743273,0,0.000000,24.283179,3.102296,0.000000,97.910375
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,14105,702464,128,0,0,0,1,0,0x0,0.000022,4.817686,574.743273,0,0.000000,23.919883,2.950306,0.000000,97.920375
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,14105,702464,128,0,0,0,1,0,0x0,0.000023,4.630880,549.754435,0,0.000000,23.795701,2.999946,0.000000,97.923903
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,14105,702464,128,0,0,0,1,0,0x0,0.000023,4.763360,574.743273,0,0.000000,24.527830,3.004527,0.000000,97.877531
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,14105,702464,128,0,0,0,1,0,0x0,0.000023,4.591208,549.754435,0,0.000000,23.368983,2.978931,0.000000,97.885319
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,14105,702464,128,0,0,0,1,0,0x0,0.000019,5.524061,665.492211,0,0.000000,26.046028,3.525414,0.000000,98.930874
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,14105,702464,128,0,0,0,1,0,0x0,0.000020,5.437540,665.492211,0,0.000000,25.344008,3.451173,0.000000,98.922432
