kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,16255,4274688,192,0,0,0,1,0,0x0,0.000080,8.136666,961.804800,0,0.000000,31.965625,3.837068,0.000000,99.593252
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,16255,4274688,192,0,0,0,1,0,0x0,0.000079,8.233988,973.979544,0,0.000000,31.646758,3.907421,0.000000,99.493855
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,16255,4274688,192,0,0,0,1,0,0x0,0.000071,9.233658,1099.205486,0,0.000000,34.734879,4.202426,0.000000,99.593252
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,16255,4274688,192,0,0,0,1,0,0x0,0.000073,8.942342,1068.672000,0,0.000000,33.938272,4.434648,0.000000,99.492436
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,16255,4274688,192,0,0,0,1,0,0x0,0.000074,8.792864,1039.788973,0,0.000000,33.291768,4.178532,0.000000,99.483926
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,16255,4274688,192,0,0,0,1,0,0x0,0.000074,8.791382,1039.788973,0,0.000000,33.695139,4.216157,0.000000,99.498111
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,16255,4274688,192,0,0,0,1,0,0x0,0.000075,8.674610,1025.925120,0,0.000000,32.584076,4.211898,0.000000,99.492436
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,16255,4274688,192,0,0,0,1,0,0x0,0.000075,8.649591,1025.925120,0,0.000000,32.684450,4.185867,0.000000,99.495274
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,16255,4274688,192,0,0,0,1,0,0x0,0.000072,9.056650,1068.672000,0,0.000000,34.054915,4.166775,0.000000,99.593252
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,16255,4274688,192,0,0,0,1,0,0x0,0.000071,9.159426,1083.723718,0,0.000000,34.331446,4.231174,0.000000,99.593252
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,16255,4274688,192,0,0,0,1,0,0x0,0.000072,9.043544,1068.672000,0,0.000000,34.012348,4.096837,0.000000,99.593252
