kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15388,2822400,64,0,0,0,1,0,0x0,0.000116,3.711801,437.958621,0,0.000000,31.028841,4.275456,0.000000,99.773311
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15388,2822400,64,0,0,0,1,0,0x0,0.000121,3.560347,423.360000,0,0.000000,30.001860,4.344108,0.000000,99.556594
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15388,2822400,64,0,0,0,1,0,0x0,0.000116,3.711941,437.958621,0,0.000000,31.114182,4.269288,0.000000,99.773311
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15388,2822400,64,0,0,0,1,0,0x0,0.000118,3.648208,430.535593,0,0.000000,30.755333,4.476591,0.000000,99.556594
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15388,2822400,64,0,0,0,1,0,0x0,0.000119,3.627046,430.535593,0,0.000000,30.707999,4.423384,0.000000,99.564051
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15388,2822400,64,0,0,0,1,0,0x0,0.000118,3.645274,430.535593,0,0.000000,30.931630,4.481587,0.000000,99.564051
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15388,2822400,64,0,0,0,1,0,0x0,0.000119,3.613901,426.917647,0,0.000000,30.291603,4.505822,0.000000,99.571645
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15388,2822400,64,0,0,0,1,0,0x0,0.000118,3.635159,430.535593,0,0.000000,30.480731,4.535095,0.000000,99.547796
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15388,2822400,64,0,0,0,1,0,0x0,0.000117,3.674275,434.215385,0,0.000000,30.446792,4.232232,0.000000,99.773318
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15388,2822400,64,0,0,0,1,0,0x0,0.000116,3.707607,437.958621,0,0.000000,30.758914,4.267262,0.000000,99.773389
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15388,2822400,64,0,0,0,1,0,0x0,0.000116,3.705773,437.958621,0,0.000000,31.172725,4.253588,0.000000,99.773379
