kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,12804,57600,256,0,0,0,1,0,0x0,0.000011,0.803388,103.680000,0,0.000000,1.591065,0.189957,0.000000,97.660819
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,12804,57600,256,0,0,0,1,0,0x0,0.000016,0.551817,69.120000,0,0.000000,1.230184,0.367878,0.000000,93.513766
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,12804,57600,256,0,0,0,1,0,0x0,0.000011,0.807447,103.680000,0,0.000000,1.383785,0.165078,0.000000,97.660819
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,12804,57600,256,0,0,0,1,0,0x0,0.000013,0.668402,79.753846,0,0.000000,1.898855,0.439660,0.000000,93.296089
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,12804,57600,256,0,0,0,1,0,0x0,0.000014,0.635679,79.753846,0,0.000000,1.776512,0.427177,0.000000,93.426573
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,12804,57600,256,0,0,0,1,0,0x0,0.000013,0.661391,79.753846,0,0.000000,1.874236,0.440927,0.000000,93.470149
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,12804,57600,256,0,0,0,1,0,0x0,0.000015,0.568940,69.120000,0,0.000000,1.679006,0.381317,0.000000,93.864169
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,12804,57600,256,0,0,0,1,0,0x0,0.000014,0.629166,79.753846,0,0.000000,1.409333,0.412733,0.000000,93.296089
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,12804,57600,256,0,0,0,1,0,0x0,0.000015,0.588118,74.057143,0,0.000000,1.294383,0.387897,0.000000,93.688640
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,12804,57600,256,0,0,0,1,0,0x0,0.000012,0.763851,94.254545,0,0.000000,1.281912,0.126290,0.000000,97.660819
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,12804,57600,256,0,0,0,1,0,0x0,0.000012,0.756414,94.254545,0,0.000000,1.280189,0.151955,0.000000,97.660819
