kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15853,4096576,16,0,0,0,1,0,0x0,0.000647,3.864486,455.878628,0,0.000000,31.950026,4.521369,0.000000,99.940771
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15853,4096576,16,0,0,0,1,0,0x0,0.000652,3.834461,452.382626,0,0.000000,31.557181,4.560187,0.000000,99.896862
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15853,4096576,16,0,0,0,1,0,0x0,0.000649,3.854188,455.175111,0,0.000000,31.777456,4.700581,0.000000,99.840864
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15853,4096576,16,0,0,0,1,0,0x0,0.000652,3.834241,452.382626,0,0.000000,31.589199,4.699519,0.000000,99.840553
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15853,4096576,16,0,0,0,1,0,0x0,0.000650,3.845722,453.774572,0,0.000000,31.716835,4.706983,0.000000,99.843973
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15853,4096576,16,0,0,0,1,0,0x0,0.000652,3.833139,452.382626,0,0.000000,31.635068,4.709163,0.000000,99.840553
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15853,4096576,16,0,0,0,1,0,0x0,0.000648,3.857075,455.175111,0,0.000000,31.750572,4.511638,0.000000,99.940459
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15853,4096576,16,0,0,0,1,0,0x0,0.000647,3.863542,455.878628,0,0.000000,31.839319,4.521471,0.000000,99.940771
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15853,4096576,16,0,0,0,1,0,0x0,0.000647,3.863590,455.878628,0,0.000000,31.791889,4.518341,0.000000,99.940771
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15853,4096576,16,0,0,0,1,0,0x0,0.000647,3.863781,455.878628,0,0.000000,31.765229,4.518370,0.000000,99.940771
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15853,4096576,16,0,0,0,1,0,0x0,0.000647,3.863661,455.878628,0,0.000000,31.842862,4.516347,0.000000,99.940771
