kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,16209,4145152,128,0,0,0,1,0,0x0,0.000087,7.232084,857.617655,0,0.000000,37.007082,5.004038,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,16209,4145152,128,0,0,0,1,0,0x0,0.000093,6.828149,811.008000,0,0.000000,34.777006,4.998651,0.000000,99.417513
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,16209,4145152,128,0,0,0,1,0,0x0,0.000089,7.135504,847.872000,0,0.000000,36.126662,4.892262,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,16209,4145152,128,0,0,0,1,0,0x0,0.000090,7.041862,838.345348,0,0.000000,35.922192,5.008454,0.000000,99.407303
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,16209,4145152,128,0,0,0,1,0,0x0,0.000091,6.967729,829.030400,0,0.000000,36.617759,5.220805,0.000000,99.420430
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,16209,4145152,128,0,0,0,1,0,0x0,0.000090,7.007679,829.030400,0,0.000000,35.489707,5.009244,0.000000,99.394179
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,16209,4145152,128,0,0,0,1,0,0x0,0.000091,6.941824,819.920176,0,0.000000,36.578682,5.012416,0.000000,99.416054
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,16209,4145152,128,0,0,0,1,0,0x0,0.000090,7.017495,829.030400,0,0.000000,36.034006,4.849145,0.000000,99.408761
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,16209,4145152,128,0,0,0,1,0,0x0,0.000089,7.122347,847.872000,0,0.000000,35.741231,4.633220,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,16209,4145152,128,0,0,0,1,0,0x0,0.000088,7.225578,857.617655,0,0.000000,36.225171,5.195705,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,16209,4145152,128,0,0,0,1,0,0x0,0.000089,7.110387,847.872000,0,0.000000,35.963661,5.126048,0.000000,99.581153
