kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,16142,4145152,64,0,0,0,1,0,0x0,0.000168,3.771419,446.782850,0,0.000000,32.582900,4.394337,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,16142,4145152,64,0,0,0,1,0,0x0,0.000173,3.665100,433.794977,0,0.000000,31.631947,4.415051,0.000000,99.429184
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,16142,4145152,64,0,0,0,1,0,0x0,0.000168,3.770843,446.782850,0,0.000000,32.563670,4.391989,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,16142,4145152,64,0,0,0,1,0,0x0,0.000170,3.727797,441.495479,0,0.000000,32.192862,4.473633,0.000000,99.429184
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,16142,4145152,64,0,0,0,1,0,0x0,0.000170,3.712849,438.898447,0,0.000000,32.149343,4.472111,0.000000,99.429184
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,16142,4145152,64,0,0,0,1,0,0x0,0.000170,3.721450,441.495479,0,0.000000,32.139705,4.478059,0.000000,99.442316
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,16142,4145152,64,0,0,0,1,0,0x0,0.000171,3.705222,438.898447,0,0.000000,31.941068,4.457617,0.000000,99.440857
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,16142,4145152,64,0,0,0,1,0,0x0,0.000170,3.719699,438.898447,0,0.000000,32.116406,4.511789,0.000000,99.430643
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,16142,4145152,64,0,0,0,1,0,0x0,0.000169,3.749579,444.123429,0,0.000000,32.367440,4.351197,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,16142,4145152,64,0,0,0,1,0,0x0,0.000168,3.768484,446.782850,0,0.000000,32.655943,4.384959,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,16142,4145152,64,0,0,0,1,0,0x0,0.000168,3.769902,446.782850,0,0.000000,32.527883,4.373105,0.000000,99.581153
