kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,13627,285696,192,0,0,0,1,0,0x0,0.000012,3.788702,467.502545,0,0.000000,13.089354,1.686583,0.000000,98.200758
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,13627,285696,192,0,0,0,1,0,0x0,0.000017,2.561795,302.501647,0,0.000000,8.706431,1.220296,0.000000,96.923927
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,13627,285696,192,0,0,0,1,0,0x0,0.000011,4.055468,514.252800,0,0.000000,14.548811,2.106227,0.000000,98.188751
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,13627,285696,192,0,0,0,1,0,0x0,0.000013,3.385594,428.544000,0,0.000000,13.480487,1.753471,0.000000,96.907796
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,13627,285696,192,0,0,0,1,0,0x0,0.000014,3.194705,395.579077,0,0.000000,11.933770,1.691247,0.000000,96.813725
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,13627,285696,192,0,0,0,1,0,0x0,0.000013,3.253265,395.579077,0,0.000000,12.104711,1.613806,0.000000,96.814926
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,13627,285696,192,0,0,0,1,0,0x0,0.000015,2.984596,367.323429,0,0.000000,10.677150,1.525460,0.000000,96.887736
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,13627,285696,192,0,0,0,1,0,0x0,0.000014,3.217251,395.579077,0,0.000000,11.419511,1.589022,0.000000,96.893825
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,13627,285696,192,0,0,0,1,0,0x0,0.000015,2.855096,342.835200,0,0.000000,9.347114,1.405035,0.000000,96.983716
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,13627,285696,192,0,0,0,1,0,0x0,0.000012,3.619804,428.544000,0,0.000000,11.456225,1.655509,0.000000,98.212942
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,13627,285696,192,0,0,0,1,0,0x0,0.000012,3.757475,467.502545,0,0.000000,12.011798,1.675376,0.000000,98.218305
