kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,13110,92160,192,0,0,0,1,0,0x0,0.000011,1.264258,150.807273,0,0.000000,3.011744,0.328707,0.000000,96.501943
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,13110,92160,192,0,0,0,1,0,0x0,0.000016,0.879628,110.592000,0,0.000000,2.174635,0.444701,0.000000,93.090520
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,13110,92160,192,0,0,0,1,0,0x0,0.000011,1.277103,150.807273,0,0.000000,2.368316,0.356170,0.000000,96.501943
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,13110,92160,192,0,0,0,1,0,0x0,0.000013,1.080328,127.606154,0,0.000000,3.296202,0.476545,0.000000,93.140407
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,13110,92160,192,0,0,0,1,0,0x0,0.000014,1.022030,127.606154,0,0.000000,3.427209,0.455371,0.000000,93.140407
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,13110,92160,192,0,0,0,1,0,0x0,0.000013,1.062172,127.606154,0,0.000000,3.361186,0.494500,0.000000,92.990904
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,13110,92160,192,0,0,0,1,0,0x0,0.000015,0.930444,110.592000,0,0.000000,2.861633,0.434207,0.000000,93.290392
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,13110,92160,192,0,0,0,1,0,0x0,0.000014,1.036962,127.606154,0,0.000000,3.218039,0.471242,0.000000,93.090520
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,13110,92160,192,0,0,0,1,0,0x0,0.000015,0.964754,118.491429,0,0.000000,2.673441,0.441643,0.000000,93.240343
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,13110,92160,192,0,0,0,1,0,0x0,0.000012,1.202373,150.807273,0,0.000000,2.221718,0.323305,0.000000,96.501943
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,13110,92160,192,0,0,0,1,0,0x0,0.000012,1.217467,150.807273,0,0.000000,2.351063,0.343596,0.000000,96.501943
