kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,13280,246016,64,0,0,0,1,0,0x0,0.000015,2.431582,295.219200,0,0.000000,15.943686,2.213473,0.000000,98.899836
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,13280,246016,64,0,0,0,1,0,0x0,0.000020,1.837785,221.414400,0,0.000000,11.143749,1.632397,0.000000,97.443779
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,13280,246016,64,0,0,0,1,0,0x0,0.000015,2.451531,295.219200,0,0.000000,15.058163,2.214286,0.000000,98.899836
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,13280,246016,64,0,0,0,1,0,0x0,0.000017,2.145626,260.487529,0,0.000000,14.103526,2.048726,0.000000,97.443779
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,13280,246016,64,0,0,0,1,0,0x0,0.000018,2.067841,246.016000,0,0.000000,13.459685,2.024375,0.000000,97.459547
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,13280,246016,64,0,0,0,1,0,0x0,0.000017,2.145472,260.487529,0,0.000000,15.136632,2.190570,0.000000,97.459547
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,13280,246016,64,0,0,0,1,0,0x0,0.000019,2.020606,246.016000,0,0.000000,12.499579,1.852817,0.000000,97.459547
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,13280,246016,64,0,0,0,1,0,0x0,0.000018,2.111457,260.487529,0,0.000000,13.407861,1.993250,0.000000,97.443779
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,13280,246016,64,0,0,0,1,0,0x0,0.000019,2.003686,246.016000,0,0.000000,12.329864,1.820623,0.000000,97.475320
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,13280,246016,64,0,0,0,1,0,0x0,0.000015,2.430598,295.219200,0,0.000000,15.750071,2.200437,0.000000,98.899836
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,13280,246016,64,0,0,0,1,0,0x0,0.000017,2.272082,276.768000,0,0.000000,14.168716,1.927369,0.000000,98.899836
