kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,12692,57600,16,0,0,0,1,0,0x0,0.000015,2.418315,296.228571,0,0.000000,17.697764,2.383921,0.000000,98.928796
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,12692,57600,16,0,0,0,1,0,0x0,0.000020,1.800115,218.273684,0,0.000000,13.027234,1.883321,0.000000,96.933525
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,12692,57600,16,0,0,0,1,0,0x0,0.000015,2.387724,296.228571,0,0.000000,18.457636,2.439723,0.000000,98.928796
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,12692,57600,16,0,0,0,1,0,0x0,0.000017,2.117527,259.200000,0,0.000000,14.896100,2.548562,0.000000,96.595570
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,12692,57600,16,0,0,0,1,0,0x0,0.000017,2.028782,243.952941,0,0.000000,14.697396,2.131573,0.000000,96.913580
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,12692,57600,16,0,0,0,1,0,0x0,0.000017,2.101233,259.200000,0,0.000000,15.066306,2.200224,0.000000,97.093383
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,12692,57600,16,0,0,0,1,0,0x0,0.000018,1.958088,243.952941,0,0.000000,13.518641,1.959829,0.000000,97.193562
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,12692,57600,16,0,0,0,1,0,0x0,0.000017,2.085960,259.200000,0,0.000000,14.095528,2.094304,0.000000,96.893643
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,12692,57600,16,0,0,0,1,0,0x0,0.000016,2.254871,276.480000,0,0.000000,16.256113,2.247855,0.000000,98.928796
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,12692,57600,16,0,0,0,1,0,0x0,0.000015,2.375924,296.228571,0,0.000000,18.227033,2.429778,0.000000,98.928796
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,12692,57600,16,0,0,0,1,0,0x0,0.000015,2.383172,296.228571,0,0.000000,17.424692,2.318561,0.000000,98.928796
