kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,16328,4145152,256,0,0,0,1,0,0x0,0.000068,9.292929,1097.246118,0,0.000000,31.758494,3.100781,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,16328,4145152,256,0,0,0,1,0,0x0,0.000074,8.566833,1022.092274,0,0.000000,29.422247,3.086853,0.000000,99.458372
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,16328,4145152,256,0,0,0,1,0,0x0,0.000068,9.233745,1097.246118,0,0.000000,30.771319,3.026971,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,16328,4145152,256,0,0,0,1,0,0x0,0.000073,8.704927,1036.288000,0,0.000000,29.439556,2.995759,0.000000,99.491961
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,16328,4145152,256,0,0,0,1,0,0x0,0.000072,8.839200,1050.883606,0,0.000000,30.158311,3.043934,0.000000,99.472973
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,16328,4145152,256,0,0,0,1,0,0x0,0.000071,8.892873,1050.883606,0,0.000000,30.212041,3.107453,0.000000,99.478815
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,16328,4145152,256,0,0,0,1,0,0x0,0.000072,8.771550,1036.288000,0,0.000000,30.501937,3.112947,0.000000,99.477354
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,16328,4145152,256,0,0,0,1,0,0x0,0.000072,8.763346,1036.288000,0,0.000000,29.833912,3.092500,0.000000,99.471513
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,16328,4145152,256,0,0,0,1,0,0x0,0.000072,8.845922,1050.883606,0,0.000000,29.563910,2.867713,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,16328,4145152,256,0,0,0,1,0,0x0,0.000068,9.283126,1097.246118,0,0.000000,31.611705,3.049122,0.000000,99.581153
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,16328,4145152,256,0,0,0,1,0,0x0,0.000070,9.004360,1065.896229,0,0.000000,30.379927,2.914850,0.000000,99.581153
