kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15449,2822400,256,0,0,0,1,0,0x0,0.000049,8.861628,1058.400000,0,0.000000,28.300947,3.263330,0.000000,99.837464
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15449,2822400,256,0,0,0,1,0,0x0,0.000055,7.901187,940.800000,0,0.000000,24.680656,3.158468,0.000000,99.705793
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15449,2822400,256,0,0,0,1,0,0x0,0.000049,8.736687,1036.800000,0,0.000000,27.405541,3.289590,0.000000,99.837464
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15449,2822400,256,0,0,0,1,0,0x0,0.000053,8.168797,976.984615,0,0.000000,25.361872,3.259813,0.000000,99.722654
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15449,2822400,256,0,0,0,1,0,0x0,0.000053,8.148703,976.984615,0,0.000000,26.048356,3.380991,0.000000,99.706917
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15449,2822400,256,0,0,0,1,0,0x0,0.000052,8.279314,976.984615,0,0.000000,26.262211,3.479640,0.000000,99.715909
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15449,2822400,256,0,0,0,1,0,0x0,0.000053,8.072996,958.550943,0,0.000000,25.608349,3.211039,0.000000,99.719278
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15449,2822400,256,0,0,0,1,0,0x0,0.000053,8.197660,976.984615,0,0.000000,26.068930,3.387920,0.000000,99.712534
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15449,2822400,256,0,0,0,1,0,0x0,0.000051,8.515039,1016.064000,0,0.000000,26.709032,3.158558,0.000000,99.837464
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15449,2822400,256,0,0,0,1,0,0x0,0.000050,8.662114,1036.800000,0,0.000000,26.623842,3.200543,0.000000,99.837464
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15449,2822400,256,0,0,0,1,0,0x0,0.000050,8.544498,1016.064000,0,0.000000,26.010615,3.079274,0.000000,99.837464
