kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,13153,61440,256,0,0,0,1,0,0x0,0.000011,0.845261,100.538182,0,0.000000,1.738420,0.169052,0.000000,95.227273
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,13153,61440,256,0,0,0,1,0,0x0,0.000016,0.586006,73.728000,0,0.000000,1.344884,0.385787,0.000000,90.823699
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,13153,61440,256,0,0,0,1,0,0x0,0.000011,0.842271,100.538182,0,0.000000,1.820709,0.268123,0.000000,95.227273
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,13153,61440,256,0,0,0,1,0,0x0,0.000013,0.725303,92.160000,0,0.000000,2.219428,0.488371,0.000000,90.561960
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,13153,61440,256,0,0,0,1,0,0x0,0.000013,0.698584,85.070769,0,0.000000,1.981651,0.466887,0.000000,90.823699
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,13153,61440,256,0,0,0,1,0,0x0,0.000013,0.730460,92.160000,0,0.000000,2.062333,0.476017,0.000000,90.823699
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,13153,61440,256,0,0,0,1,0,0x0,0.000015,0.638760,78.994286,0,0.000000,1.777882,0.405613,0.000000,90.692641
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,13153,61440,256,0,0,0,1,0,0x0,0.000014,0.663922,78.994286,0,0.000000,1.445138,0.411632,0.000000,90.758123
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,13153,61440,256,0,0,0,1,0,0x0,0.000014,0.648088,78.994286,0,0.000000,1.432275,0.411536,0.000000,90.692641
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,13153,61440,256,0,0,0,1,0,0x0,0.000012,0.808451,100.538182,0,0.000000,1.735475,0.254662,0.000000,95.227273
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,13153,61440,256,0,0,0,1,0,0x0,0.000011,0.817706,100.538182,0,0.000000,1.815307,0.246675,0.000000,95.227273
