kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kernelBackprop1PfiS_S_i",0,0,0,6,15685,3010560,128,0,0,0,1,0,0x0,0.000065,7.053946,833.693538,0,0.000000,35.798535,4.790445,0.000000,99.502100
"_Z15kernelBackprop1PfiS_S_i",1,0,0,8,15685,3010560,128,0,0,0,1,0,0x0,0.000071,6.504655,774.144000,0,0.000000,33.871553,4.576932,0.000000,99.266844
"_Z15kernelBackprop1PfiS_S_i",2,0,0,9,15685,3010560,128,0,0,0,1,0,0x0,0.000065,7.059163,833.693538,0,0.000000,36.307146,4.878506,0.000000,99.501385
"_Z15kernelBackprop1PfiS_S_i",3,0,0,10,15685,3010560,128,0,0,0,1,0,0x0,0.000068,6.770387,808.807164,0,0.000000,34.690635,4.589816,0.000000,99.239342
"_Z15kernelBackprop1PfiS_S_i",4,0,0,11,15685,3010560,128,0,0,0,1,0,0x0,0.000068,6.725165,796.912941,0,0.000000,34.040772,5.094884,0.000000,99.264105
"_Z15kernelBackprop1PfiS_S_i",5,0,0,12,15685,3010560,128,0,0,0,1,0,0x0,0.000068,6.745657,796.912941,0,0.000000,35.117567,4.975495,0.000000,99.249806
"_Z15kernelBackprop1PfiS_S_i",6,0,0,13,15685,3010560,128,0,0,0,1,0,0x0,0.000069,6.664430,796.912941,0,0.000000,34.908239,4.995829,0.000000,99.266239
"_Z15kernelBackprop1PfiS_S_i",7,0,0,14,15685,3010560,128,0,0,0,1,0,0x0,0.000068,6.738112,796.912941,0,0.000000,34.608227,4.451050,0.000000,99.250133
"_Z15kernelBackprop1PfiS_S_i",8,0,0,15,15685,3010560,128,0,0,0,1,0,0x0,0.000067,6.813378,808.807164,0,0.000000,34.382764,4.793930,0.000000,99.500678
"_Z15kernelBackprop1PfiS_S_i",9,0,0,16,15685,3010560,128,0,0,0,1,0,0x0,0.000067,6.877708,821.061818,0,0.000000,35.017124,4.874049,0.000000,99.500401
"_Z15kernelBackprop1PfiS_S_i",10,0,0,17,15685,3010560,128,0,0,0,1,0,0x0,0.000067,6.861784,821.061818,0,0.000000,34.612333,4.845260,0.000000,99.498804
