kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80281,1040384,128,7680,0,6,4,0,0x0,0.000254,32.020847,4200.351244,6283776,0.000000,0.043272,0.007437,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80281,1040384,128,7680,0,6,4,0,0x0,0.000259,31.384254,4119.263382,6283776,0.000000,0.073679,0.049159,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80281,1040384,128,7680,0,6,4,0,0x0,0.000255,31.961988,4200.351244,6283776,0.000000,0.036260,0.013559,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80281,1040384,128,7680,0,6,4,0,0x0,0.000257,31.675763,4167.536000,6283776,0.000000,0.130485,0.098259,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80281,1040384,128,7680,0,6,4,0,0x0,0.000257,31.679153,4167.536000,6283776,0.000000,0.073884,0.051324,0.000000,87.111111
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80281,1040384,128,7680,0,6,4,0,0x0,0.000258,31.541820,4135.229519,6283776,0.000000,0.070597,0.049769,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80281,1040384,128,7680,0,6,4,0,0x0,0.000257,31.628608,4151.319907,6283776,0.000000,0.070488,0.048024,0.000000,86.853767
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80281,1040384,128,7680,0,6,4,0,0x0,0.000258,31.610567,4151.319907,6283776,0.000000,0.081552,0.065472,0.000000,86.217009
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80281,1040384,128,7680,0,6,4,0,0x0,0.000255,31.944192,4200.351244,6283776,0.000000,0.047338,0.014839,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80281,1040384,128,7680,0,6,4,0,0x0,0.000255,31.960733,4200.351244,6283776,0.000000,0.040614,0.014601,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80281,1040384,128,7680,0,6,4,0,0x0,0.000255,31.983573,4200.351244,6283776,0.000000,0.031434,0.008165,0.000000,94.230769
