kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79742,614656,64,7680,0,6,4,0,0x0,0.000222,22.754481,2985.472000,3885504,0.000000,0.206691,0.046400,0.000000,94.382022
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79742,614656,64,7680,0,6,4,0,0x0,0.000226,22.354481,2932.631788,3885504,0.000000,0.196289,0.117690,0.000000,90.505051
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79742,614656,64,7680,0,6,4,0,0x0,0.000221,22.895872,3012.612655,3885504,0.000000,0.228772,0.051357,0.000000,94.382022
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79742,614656,64,7680,0,6,4,0,0x0,0.000225,22.504504,2958.816000,3885504,0.000000,0.190792,0.129675,0.000000,90.261921
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79742,614656,64,7680,0,6,4,0,0x0,0.000224,22.624942,2972.084233,3885504,0.000000,0.191813,0.163922,0.000000,89.959839
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79742,614656,64,7680,0,6,4,0,0x0,0.000225,22.516966,2958.816000,3885504,0.000000,0.204533,0.172670,0.000000,90.080429
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79742,614656,64,7680,0,6,4,0,0x0,0.000224,22.574257,2958.816000,3885504,0.000000,0.191383,0.143886,0.000000,90.995261
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79742,614656,64,7680,0,6,4,0,0x0,0.000224,22.558335,2958.816000,3885504,0.000000,0.191248,0.119182,0.000000,90.444145
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79742,614656,64,7680,0,6,4,0,0x0,0.000221,22.862556,2998.980923,3885504,0.000000,0.186905,0.041958,0.000000,94.382022
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79742,614656,64,7680,0,6,4,0,0x0,0.000220,22.960060,3012.612655,3885504,0.000000,0.191178,0.042918,0.000000,94.382022
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79742,614656,64,7680,0,6,4,0,0x0,0.000222,22.768759,2985.472000,3885504,0.000000,0.193032,0.043334,0.000000,94.382022
