kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79813,614656,16,7680,0,6,4,0,0x0,0.000818,23.517953,3086.177136,14850528,0.000000,0.027144,0.006094,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79813,614656,16,7680,0,6,4,0,0x0,0.000823,23.377076,3067.404769,14850528,0.000000,0.026981,0.020488,0.000000,85.779295
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79813,614656,16,7680,0,6,4,0,0x0,0.000818,23.509959,3082.404303,14850528,0.000000,0.029942,0.020757,0.000000,81.956522
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79813,614656,16,7680,0,6,4,0,0x0,0.000821,23.427627,3071.140950,14850528,0.000000,0.026107,0.019752,0.000000,77.254098
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79813,614656,16,7680,0,6,4,0,0x0,0.000821,23.445061,3074.886244,14850528,0.000000,0.027060,0.021347,0.000000,76.938776
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79813,614656,16,7680,0,6,4,0,0x0,0.000821,23.423829,3071.140950,14850528,0.000000,0.029832,0.019026,0.000000,82.948295
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79813,614656,16,7680,0,6,4,0,0x0,0.000819,23.485168,3078.640684,14850528,0.000000,0.030845,0.007039,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79813,614656,16,7680,0,6,4,0,0x0,0.000819,23.495423,3082.404303,14850528,0.000000,0.028053,0.006298,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79813,614656,16,7680,0,6,4,0,0x0,0.000817,23.534587,3086.177136,14850528,0.000000,0.027163,0.006098,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79813,614656,16,7680,0,6,4,0,0x0,0.000818,23.520828,3086.177136,14850528,0.000000,0.032764,0.007355,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79813,614656,16,7680,0,6,4,0,0x0,0.000818,23.526006,3086.177136,14850528,0.000000,0.029026,0.006516,0.000000,91.616039
