kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80364,1040384,256,7680,0,6,4,0,0x0,0.000242,33.648992,4426.926207,6283776,0.000000,0.023253,0.003553,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80364,1040384,256,7680,0,6,4,0,0x0,0.000247,32.985361,4336.948033,6283776,0.000000,0.055909,0.044322,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80364,1040384,256,7680,0,6,4,0,0x0,0.000242,33.604018,4408.633124,6283776,0.000000,0.037671,0.014062,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80364,1040384,256,7680,0,6,4,0,0x0,0.000245,33.265413,4372.496787,6283776,0.000000,0.084927,0.073242,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80364,1040384,256,7680,0,6,4,0,0x0,0.000244,33.309058,4372.496787,6283776,0.000000,0.083952,0.068351,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80364,1040384,256,7680,0,6,4,0,0x0,0.000245,33.224509,4372.496787,6283776,0.000000,0.089032,0.069899,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80364,1040384,256,7680,0,6,4,0,0x0,0.000245,33.220187,4354.649861,6283776,0.000000,0.096737,0.081177,0.000000,86.930984
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80364,1040384,256,7680,0,6,4,0,0x0,0.000245,33.222221,4354.649861,6283776,0.000000,0.083478,0.060137,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80364,1040384,256,7680,0,6,4,0,0x0,0.000243,33.525215,4408.633124,6283776,0.000000,0.045369,0.021816,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80364,1040384,256,7680,0,6,4,0,0x0,0.000242,33.568939,4408.633124,6283776,0.000000,0.027837,0.012179,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80364,1040384,256,7680,0,6,4,0,0x0,0.000242,33.591884,4408.633124,6283776,0.000000,0.028372,0.011542,0.000000,94.871795
