kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79665,253952,256,7680,0,6,4,0,0x0,0.000069,28.822409,3827.230118,1532928,0.000000,0.032660,0.004990,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79665,253952,256,7680,0,6,4,0,0x0,0.000074,26.914638,3565.091068,1532928,0.000000,0.151646,0.138727,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79665,253952,256,7680,0,6,4,0,0x0,0.000069,28.788195,3827.230118,1532928,0.000000,0.033754,0.019935,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79665,253952,256,7680,0,6,4,0,0x0,0.000071,27.802135,3665.516169,1532928,0.000000,0.155115,0.141769,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79665,253952,256,7680,0,6,4,0,0x0,0.000071,27.798486,3665.516169,1532928,0.000000,0.191845,0.165157,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79665,253952,256,7680,0,6,4,0,0x0,0.000071,27.792650,3665.516169,1532928,0.000000,0.194429,0.167747,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79665,253952,256,7680,0,6,4,0,0x0,0.000072,27.560227,3614.606222,1532928,0.000000,0.196056,0.169597,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79665,253952,256,7680,0,6,4,0,0x0,0.000072,27.546367,3614.606222,1532928,0.000000,0.273127,0.246681,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79665,253952,256,7680,0,6,4,0,0x0,0.000069,28.740535,3771.763014,1532928,0.000000,0.062874,0.035282,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79665,253952,256,7680,0,6,4,0,0x0,0.000069,28.764736,3771.763014,1532928,0.000000,0.067906,0.040291,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79665,253952,256,7680,0,6,4,0,0x0,0.000069,28.810647,3827.230118,1532928,0.000000,0.103383,0.061894,0.000000,95.117188
