kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80202,1040384,32,7680,0,6,4,0,0x0,0.000694,23.447820,3074.608692,12567552,0.000000,0.033082,0.007427,0.000000,91.796875
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80202,1040384,32,7680,0,6,4,0,0x0,0.000699,23.299012,3056.989158,12567552,0.000000,0.030681,0.023547,0.000000,85.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80202,1040384,32,7680,0,6,4,0,0x0,0.000696,23.405365,3070.184794,12567552,0.000000,0.029720,0.021947,0.000000,76.051780
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80202,1040384,32,7680,0,6,4,0,0x0,0.000698,23.323045,3056.989158,12567552,0.000000,0.027422,0.026392,0.000000,76.133909
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80202,1040384,32,7680,0,6,4,0,0x0,0.000697,23.345328,3061.375082,12567552,0.000000,0.024154,0.024132,0.000000,81.034483
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80202,1040384,32,7680,0,6,4,0,0x0,0.000698,23.327160,3061.375082,12567552,0.000000,0.028524,0.031748,0.000000,81.034483
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80202,1040384,32,7680,0,6,4,0,0x0,0.000695,23.409656,3070.184794,12567552,0.000000,0.030826,0.012290,0.000000,91.796875
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80202,1040384,32,7680,0,6,4,0,0x0,0.000694,23.450775,3074.608692,12567552,0.000000,0.029778,0.007135,0.000000,91.796875
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80202,1040384,32,7680,0,6,4,0,0x0,0.000694,23.441764,3074.608692,12567552,0.000000,0.030396,0.006930,0.000000,91.796875
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80202,1040384,32,7680,0,6,4,0,0x0,0.000694,23.454386,3074.608692,12567552,0.000000,0.026473,0.005943,0.000000,91.796875
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80202,1040384,32,7680,0,6,4,0,0x0,0.000694,23.454238,3074.608692,12567552,0.000000,0.028679,0.006438,0.000000,91.796875
