kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81096,3010560,256,7680,0,6,4,0,0x0,0.000674,34.906192,4578.522777,18176256,0.000000,0.015011,0.002293,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81096,3010560,256,7680,0,6,4,0,0x0,0.000679,34.650263,4544.807588,18176256,0.000000,0.039230,0.029411,0.000000,88.449198
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81096,3010560,256,7680,0,6,4,0,0x0,0.000676,34.840494,4571.739781,18176256,0.000000,0.032486,0.018382,0.000000,85.433884
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81096,3010560,256,7680,0,6,4,0,0x0,0.000677,34.756755,4558.233903,18176256,0.000000,0.061864,0.050607,0.000000,89.599133
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81096,3010560,256,7680,0,6,4,0,0x0,0.000677,34.757236,4558.233903,18176256,0.000000,0.022075,0.017854,0.000000,79.366603
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81096,3010560,256,7680,0,6,4,0,0x0,0.000679,34.684719,4551.510844,18176256,0.000000,0.040651,0.030822,0.000000,85.788382
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81096,3010560,256,7680,0,6,4,0,0x0,0.000677,34.792130,4564.976852,18176256,0.000000,0.019211,0.009351,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81096,3010560,256,7680,0,6,4,0,0x0,0.000675,34.879625,4571.739781,18176256,0.000000,0.015000,0.003380,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81096,3010560,256,7680,0,6,4,0,0x0,0.000675,34.874781,4571.739781,18176256,0.000000,0.013331,0.002037,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81096,3010560,256,7680,0,6,4,0,0x0,0.000675,34.900597,4578.522777,18176256,0.000000,0.013341,0.002038,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81096,3010560,256,7680,0,6,4,0,0x0,0.000675,34.893517,4578.522777,18176256,0.000000,0.013338,0.002038,0.000000,94.839450
