kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79966,752640,192,7680,0,6,4,0,0x0,0.000189,31.209709,4105.634043,4546080,0.000000,0.022524,0.003644,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79966,752640,192,7680,0,6,4,0,0x0,0.000192,30.625704,4020.100000,4546080,0.000000,0.093854,0.084590,0.000000,86.697966
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79966,752640,192,7680,0,6,4,0,0x0,0.000186,31.635353,4149.780645,4546080,0.000000,0.045998,0.017291,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79966,752640,192,7680,0,6,4,0,0x0,0.000190,31.046303,4083.911111,4546080,0.000000,0.114336,0.095555,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79966,752640,192,7680,0,6,4,0,0x0,0.000190,30.969871,4062.416842,4546080,0.000000,0.076420,0.057685,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79966,752640,192,7680,0,6,4,0,0x0,0.000190,31.056331,4083.911111,4546080,0.000000,0.106051,0.091960,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79966,752640,192,7680,0,6,4,0,0x0,0.000191,30.863557,4062.416842,4546080,0.000000,0.067232,0.055276,0.000000,86.970173
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79966,752640,192,7680,0,6,4,0,0x0,0.000191,30.841230,4062.416842,4546080,0.000000,0.116445,0.093123,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79966,752640,192,7680,0,6,4,0,0x0,0.000187,31.435661,4127.589305,4546080,0.000000,0.042371,0.023354,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79966,752640,192,7680,0,6,4,0,0x0,0.000188,31.243239,4105.634043,4546080,0.000000,0.030340,0.016165,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79966,752640,192,7680,0,6,4,0,0x0,0.000187,31.490924,4127.589305,4546080,0.000000,0.028409,0.009692,0.000000,94.700855
