kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81124,4096576,16,7680,0,6,4,0,0x0,0.005448,24.013864,3147.769984,100795200,0.000000,0.087697,0.019687,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81124,4096576,16,7680,0,6,4,0,0x0,0.005452,23.994089,3144.883181,100795200,0.000000,0.085014,0.021814,0.000000,97.319245
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81124,4096576,16,7680,0,6,4,0,0x0,0.005449,24.009812,3147.192200,100795200,0.000000,0.085477,0.022970,0.000000,97.006046
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81124,4096576,16,7680,0,6,4,0,0x0,0.005449,24.007775,3146.614627,100795200,0.000000,0.086760,0.019493,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81124,4096576,16,7680,0,6,4,0,0x0,0.005446,24.020087,3148.347981,100795200,0.000000,0.086962,0.019503,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81124,4096576,16,7680,0,6,4,0,0x0,0.005446,24.019695,3148.347981,100795200,0.000000,0.085610,0.019218,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81124,4096576,16,7680,0,6,4,0,0x0,0.005447,24.016314,3147.769984,100795200,0.000000,0.085500,0.019184,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81124,4096576,16,7680,0,6,4,0,0x0,0.005447,24.015509,3147.769984,100795200,0.000000,0.086297,0.019373,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81124,4096576,16,7680,0,6,4,0,0x0,0.005447,24.015603,3147.769984,100795200,0.000000,0.085176,0.019132,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81124,4096576,16,7680,0,6,4,0,0x0,0.005447,24.016049,3147.769984,100795200,0.000000,0.085175,0.019121,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81124,4096576,16,7680,0,6,4,0,0x0,0.005448,24.011875,3147.192200,100795200,0.000000,0.086284,0.019370,0.000000,97.932460
