kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79932,702464,128,7680,0,6,4,0,0x0,0.000176,31.183171,4093.192727,4243008,0.000000,0.039714,0.006826,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79932,702464,128,7680,0,6,4,0,0x0,0.000181,30.430962,4002.232889,4243008,0.000000,0.100005,0.067910,0.000000,82.826748
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79932,702464,128,7680,0,6,4,0,0x0,0.000176,31.262431,4116.582400,4243008,0.000000,0.046303,0.014931,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79932,702464,128,7680,0,6,4,0,0x0,0.000179,30.689659,4024.591732,4243008,0.000000,0.096493,0.073373,0.000000,83.460949
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79932,702464,128,7680,0,6,4,0,0x0,0.000179,30.758895,4047.201798,4243008,0.000000,0.086655,0.068117,0.000000,83.333333
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79932,702464,128,7680,0,6,4,0,0x0,0.000179,30.709271,4047.201798,4243008,0.000000,0.115062,0.082674,0.000000,82.826748
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79932,702464,128,7680,0,6,4,0,0x0,0.000179,30.672747,4024.591732,4243008,0.000000,0.105508,0.077779,0.000000,82.826748
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79932,702464,128,7680,0,6,4,0,0x0,0.000179,30.645490,4024.591732,4243008,0.000000,0.128414,0.105327,0.000000,83.206107
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79932,702464,128,7680,0,6,4,0,0x0,0.000176,31.143084,4093.192727,4243008,0.000000,0.054360,0.026206,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79932,702464,128,7680,0,6,4,0,0x0,0.000176,31.147607,4093.192727,4243008,0.000000,0.036658,0.017886,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79932,702464,128,7680,0,6,4,0,0x0,0.000175,31.326911,4116.582400,4243008,0.000000,0.035177,0.011577,0.000000,94.290657
