kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81396,4145152,128,7680,0,6,4,0,0x0,0.000977,33.193922,4353.636721,25027584,0.000000,0.024574,0.004224,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81396,4145152,128,7680,0,6,4,0,0x0,0.000981,33.036924,4331.446932,25027584,0.000000,0.032212,0.016178,0.000000,88.847584
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81396,4145152,128,7680,0,6,4,0,0x0,0.000977,33.193880,4353.636721,25027584,0.000000,0.034333,0.017134,0.000000,87.067395
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81396,4145152,128,7680,0,6,4,0,0x0,0.000978,33.144438,4344.733579,25027584,0.000000,0.028627,0.004920,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81396,4145152,128,7680,0,6,4,0,0x0,0.000981,33.047596,4335.866776,25027584,0.000000,0.056560,0.035456,0.000000,80.879865
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81396,4145152,128,7680,0,6,4,0,0x0,0.000979,33.125325,4344.733579,25027584,0.000000,0.026343,0.008573,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81396,4145152,128,7680,0,6,4,0,0x0,0.000977,33.196025,4353.636721,25027584,0.000000,0.026623,0.004576,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81396,4145152,128,7680,0,6,4,0,0x0,0.000977,33.194411,4353.636721,25027584,0.000000,0.023550,0.004048,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81396,4145152,128,7680,0,6,4,0,0x0,0.000977,33.184430,4353.636721,25027584,0.000000,0.022519,0.003871,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81396,4145152,128,7680,0,6,4,0,0x0,0.000976,33.203675,4353.636721,25027584,0.000000,0.024581,0.004225,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81396,4145152,128,7680,0,6,4,0,0x0,0.000976,33.206141,4353.636721,25027584,0.000000,0.027656,0.004753,0.000000,93.359375
