kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80003,802816,256,7680,0,6,4,0,0x0,0.000190,33.101550,4356.171852,4849152,0.000000,0.017785,0.002717,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80003,802816,256,7680,0,6,4,0,0x0,0.000195,32.206501,4222.135795,4849152,0.000000,0.100220,0.090447,0.000000,83.630952
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80003,802816,256,7680,0,6,4,0,0x0,0.000190,33.039416,4333.244632,4849152,0.000000,0.029751,0.014711,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80003,802816,256,7680,0,6,4,0,0x0,0.000193,32.565696,4288.106667,4849152,0.000000,0.103201,0.088377,0.000000,83.630952
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80003,802816,256,7680,0,6,4,0,0x0,0.000193,32.569495,4288.106667,4849152,0.000000,0.074453,0.059627,0.000000,83.630952
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80003,802816,256,7680,0,6,4,0,0x0,0.000193,32.489058,4265.888497,4849152,0.000000,0.125344,0.110555,0.000000,83.630952
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80003,802816,256,7680,0,6,4,0,0x0,0.000193,32.495360,4265.888497,4849152,0.000000,0.085438,0.065715,0.000000,83.630952
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80003,802816,256,7680,0,6,4,0,0x0,0.000194,32.458839,4265.888497,4849152,0.000000,0.108676,0.093901,0.000000,83.630952
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80003,802816,256,7680,0,6,4,0,0x0,0.000190,32.978380,4333.244632,4849152,0.000000,0.030024,0.015422,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80003,802816,256,7680,0,6,4,0,0x0,0.000191,32.941845,4333.244632,4849152,0.000000,0.029991,0.014995,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80003,802816,256,7680,0,6,4,0,0x0,0.000190,32.982276,4333.244632,4849152,0.000000,0.023710,0.008696,0.000000,94.932432
