kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81473,4145152,256,7680,0,6,4,0,0x0,0.000925,35.046894,4593.675070,25027584,0.000000,0.017027,0.002601,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81473,4145152,256,7680,0,6,4,0,0x0,0.000931,34.833356,4568.977892,25027584,0.000000,0.042861,0.028524,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81473,4145152,256,7680,0,6,4,0,0x0,0.000926,35.019234,4593.675070,25027584,0.000000,0.031579,0.021283,0.000000,91.190253
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81473,4145152,256,7680,0,6,4,0,0x0,0.000927,34.983500,4588.714298,25027584,0.000000,0.015782,0.003760,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81473,4145152,256,7680,0,6,4,0,0x0,0.000929,34.895878,4573.896060,25027584,0.000000,0.103267,0.086852,0.000000,81.218698
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81473,4145152,256,7680,0,6,4,0,0x0,0.000927,34.966662,4583.764229,25027584,0.000000,0.016870,0.006573,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81473,4145152,256,7680,0,6,4,0,0x0,0.000925,35.037638,4593.675070,25027584,0.000000,0.014590,0.002229,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81473,4145152,256,7680,0,6,4,0,0x0,0.000925,35.041970,4593.675070,25027584,0.000000,0.017024,0.002601,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81473,4145152,256,7680,0,6,4,0,0x0,0.000925,35.030090,4593.675070,25027584,0.000000,0.019450,0.002971,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81473,4145152,256,7680,0,6,4,0,0x0,0.000925,35.038940,4593.675070,25027584,0.000000,0.015807,0.002415,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81473,4145152,256,7680,0,6,4,0,0x0,0.000925,35.031699,4593.675070,25027584,0.000000,0.015804,0.002414,0.000000,95.019531
