kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80671,1655808,192,7680,0,6,4,0,0x0,0.000394,32.854966,4306.994680,9995328,0.000000,0.021570,0.003489,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80671,1655808,192,7680,0,6,4,0,0x0,0.000399,32.459533,4263.708302,9995328,0.000000,0.060680,0.047283,0.000000,87.182911
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80671,1655808,192,7680,0,6,4,0,0x0,0.000395,32.768174,4296.090896,9995328,0.000000,0.021790,0.007751,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80671,1655808,192,7680,0,6,4,0,0x0,0.000399,32.410930,4253.022316,9995328,0.000000,0.076313,0.062936,0.000000,78.580024
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80671,1655808,192,7680,0,6,4,0,0x0,0.000397,32.579501,4274.448121,9995328,0.000000,0.054102,0.036173,0.000000,79.828851
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80671,1655808,192,7680,0,6,4,0,0x0,0.000398,32.570485,4274.448121,9995328,0.000000,0.027162,0.011478,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80671,1655808,192,7680,0,6,4,0,0x0,0.000398,32.559069,4274.448121,9995328,0.000000,0.048606,0.041101,0.000000,87.182911
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80671,1655808,192,7680,0,6,4,0,0x0,0.000395,32.756411,4296.090896,9995328,0.000000,0.024787,0.008144,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80671,1655808,192,7680,0,6,4,0,0x0,0.000395,32.778388,4306.994680,9995328,0.000000,0.025515,0.011986,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80671,1655808,192,7680,0,6,4,0,0x0,0.000394,32.881720,4317.953954,9995328,0.000000,0.024286,0.003929,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80671,1655808,192,7680,0,6,4,0,0x0,0.000395,32.796344,4306.994680,9995328,0.000000,0.021532,0.004473,0.000000,94.637681
