kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.792908,3119.195774,68160960,0.000000,0.023108,0.005188,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80867,2822400,16,7680,0,6,4,0,0x0,0.003716,23.760976,3114.997664,68160960,0.000000,0.023077,0.008196,0.000000,89.447732
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.790199,3118.355247,68160960,0.000000,0.023085,0.008298,0.000000,89.096267
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80867,2822400,16,7680,0,6,4,0,0x0,0.003713,23.780732,3117.515172,68160960,0.000000,0.022065,0.004953,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.791048,3118.355247,68160960,0.000000,0.023106,0.005187,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80867,2822400,16,7680,0,6,4,0,0x0,0.003710,23.794924,3119.195774,68160960,0.000000,0.023110,0.005188,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.791229,3118.355247,68160960,0.000000,0.024551,0.005511,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80867,2822400,16,7680,0,6,4,0,0x0,0.003712,23.784611,3117.515172,68160960,0.000000,0.023100,0.005186,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.790604,3118.355247,68160960,0.000000,0.022281,0.005002,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.794579,3119.195774,68160960,0.000000,0.023316,0.005234,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80867,2822400,16,7680,0,6,4,0,0x0,0.003711,23.793108,3119.195774,68160960,0.000000,0.023315,0.005234,0.000000,93.025641
