kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79582,253952,128,7680,0,6,4,0,0x0,0.000071,27.824781,3665.516169,1532928,0.000000,0.056053,0.009634,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79582,253952,128,7680,0,6,4,0,0x0,0.000077,25.902991,3424.363789,1532928,0.000000,0.285981,0.253571,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79582,253952,128,7680,0,6,4,0,0x0,0.000072,27.681738,3665.516169,1532928,0.000000,0.074934,0.040299,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79582,253952,128,7680,0,6,4,0,0x0,0.000074,26.733677,3516.914162,1532928,0.000000,0.170612,0.148312,0.000000,82.764505
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79582,253952,128,7680,0,6,4,0,0x0,0.000074,26.670836,3516.914162,1532928,0.000000,0.198334,0.164964,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79582,253952,128,7680,0,6,4,0,0x0,0.000075,26.639303,3516.914162,1532928,0.000000,0.160786,0.135630,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79582,253952,128,7680,0,6,4,0,0x0,0.000075,26.563127,3516.914162,1532928,0.000000,0.179139,0.156982,0.000000,82.482993
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79582,253952,128,7680,0,6,4,0,0x0,0.000075,26.620776,3516.914162,1532928,0.000000,0.210531,0.177223,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79582,253952,128,7680,0,6,4,0,0x0,0.000072,27.548755,3614.606222,1532928,0.000000,0.058966,0.035987,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79582,253952,128,7680,0,6,4,0,0x0,0.000072,27.690424,3665.516169,1532928,0.000000,0.075176,0.040530,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79582,253952,128,7680,0,6,4,0,0x0,0.000072,27.590384,3665.516169,1532928,0.000000,0.055798,0.032784,0.000000,94.726562
