kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80717,1576960,256,7680,0,6,4,0,0x0,0.000360,34.241623,4489.301333,9519360,0.000000,0.022042,0.003515,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80717,1576960,256,7680,0,6,4,0,0x0,0.000365,33.789637,4439.968352,9519360,0.000000,0.071335,0.055663,0.000000,87.398374
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80717,1576960,256,7680,0,6,4,0,0x0,0.000360,34.263745,4501.806351,9519360,0.000000,0.028005,0.012114,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80717,1576960,256,7680,0,6,4,0,0x0,0.000364,33.837797,4439.968352,9519360,0.000000,0.101151,0.082842,0.000000,78.562728
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80717,1576960,256,7680,0,6,4,0,0x0,0.000362,34.098166,4476.865596,9519360,0.000000,0.024240,0.010932,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80717,1576960,256,7680,0,6,4,0,0x0,0.000363,33.967541,4452.199669,9519360,0.000000,0.062025,0.051523,0.000000,87.398374
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80717,1576960,256,7680,0,6,4,0,0x0,0.000363,33.944222,4452.199669,9519360,0.000000,0.058585,0.052391,0.000000,87.280108
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80717,1576960,256,7680,0,6,4,0,0x0,0.000363,33.969997,4464.498564,9519360,0.000000,0.057338,0.044209,0.000000,87.280108
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80717,1576960,256,7680,0,6,4,0,0x0,0.000360,34.215137,4489.301333,9519360,0.000000,0.024410,0.008541,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80717,1576960,256,7680,0,6,4,0,0x0,0.000360,34.237819,4489.301333,9519360,0.000000,0.018656,0.005423,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80717,1576960,256,7680,0,6,4,0,0x0,0.000360,34.235324,4489.301333,9519360,0.000000,0.021735,0.005857,0.000000,94.852941
