kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80094,1032256,64,7680,0,6,4,0,0x0,0.000362,23.476118,3081.930460,6522720,0.000000,0.194784,0.043727,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80094,1032256,64,7680,0,6,4,0,0x0,0.000367,23.161870,3039.827585,6522720,0.000000,0.204710,0.080017,0.000000,91.168224
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80094,1032256,64,7680,0,6,4,0,0x0,0.000361,23.503822,3081.930460,6522720,0.000000,0.186535,0.041875,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80094,1032256,64,7680,0,6,4,0,0x0,0.000367,23.161040,3039.827585,6522720,0.000000,0.194258,0.132191,0.000000,87.882883
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80094,1032256,64,7680,0,6,4,0,0x0,0.000364,23.345548,3064.950127,6522720,0.000000,0.195806,0.043956,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80094,1032256,64,7680,0,6,4,0,0x0,0.000366,23.226785,3048.155879,6522720,0.000000,0.182241,0.081994,0.000000,91.682331
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80094,1032256,64,7680,0,6,4,0,0x0,0.000366,23.216423,3048.155879,6522720,0.000000,0.196432,0.071018,0.000000,91.725435
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80094,1032256,64,7680,0,6,4,0,0x0,0.000361,23.491952,3081.930460,6522720,0.000000,0.186441,0.041854,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80094,1032256,64,7680,0,6,4,0,0x0,0.000362,23.477457,3081.930460,6522720,0.000000,0.182091,0.040878,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80094,1032256,64,7680,0,6,4,0,0x0,0.000362,23.440871,3073.416840,6522720,0.000000,0.183921,0.041288,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80094,1032256,64,7680,0,6,4,0,0x0,0.000361,23.492928,3081.930460,6522720,0.000000,0.182211,0.040904,0.000000,95.124330
