kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79464,246016,16,7680,0,6,4,0,0x0,0.000335,22.993127,3019.386635,5940096,0.000000,0.027456,0.006164,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79464,246016,16,7680,0,6,4,0,0x0,0.000339,22.680125,2974.852909,5940096,0.000000,0.033852,0.048223,0.000000,85.996956
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79464,246016,16,7680,0,6,4,0,0x0,0.000334,23.029301,3019.386635,5940096,0.000000,0.034374,0.009915,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79464,246016,16,7680,0,6,4,0,0x0,0.000337,22.853082,3001.414095,5940096,0.000000,0.027289,0.042696,0.000000,85.996956
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79464,246016,16,7680,0,6,4,0,0x0,0.000338,22.772887,2992.507822,5940096,0.000000,0.027193,0.081347,0.000000,73.376623
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79464,246016,16,7680,0,6,4,0,0x0,0.000336,22.905383,3010.373540,5940096,0.000000,0.025072,0.018374,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79464,246016,16,7680,0,6,4,0,0x0,0.000337,22.806638,2992.507822,5940096,0.000000,0.027233,0.045759,0.000000,86.128049
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79464,246016,16,7680,0,6,4,0,0x0,0.000334,23.034773,3019.386635,5940096,0.000000,0.029798,0.010198,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79464,246016,16,7680,0,6,4,0,0x0,0.000334,23.041930,3028.453862,5940096,0.000000,0.027514,0.008703,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79464,246016,16,7680,0,6,4,0,0x0,0.000335,22.988876,3019.386635,5940096,0.000000,0.027451,0.006162,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79464,246016,16,7680,0,6,4,0,0x0,0.000336,22.897288,3001.414095,5940096,0.000000,0.036455,0.008184,0.000000,93.543046
