kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80327,1170432,192,7680,0,6,4,0,0x0,0.000284,32.276551,4241.167378,7069248,0.000000,0.029960,0.004846,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80327,1170432,192,7680,0,6,4,0,0x0,0.000289,31.694666,4167.536000,7069248,0.000000,0.067870,0.048456,0.000000,87.482014
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80327,1170432,192,7680,0,6,4,0,0x0,0.000282,32.453495,4256.206979,7069248,0.000000,0.034665,0.012570,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80327,1170432,192,7680,0,6,4,0,0x0,0.000289,31.677466,4153.115460,7069248,0.000000,0.091129,0.077671,0.000000,79.166667
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80327,1170432,192,7680,0,6,4,0,0x0,0.000285,32.150695,4226.233690,7069248,0.000000,0.051402,0.023260,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80327,1170432,192,7680,0,6,4,0,0x0,0.000286,31.976680,4196.679608,7069248,0.000000,0.075076,0.056416,0.000000,87.106017
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80327,1170432,192,7680,0,6,4,0,0x0,0.000287,31.937647,4196.679608,7069248,0.000000,0.081905,0.066374,0.000000,72.467223
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80327,1170432,192,7680,0,6,4,0,0x0,0.000286,32.064995,4211.404800,7069248,0.000000,0.027520,0.012474,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80327,1170432,192,7680,0,6,4,0,0x0,0.000283,32.310289,4241.167378,7069248,0.000000,0.042009,0.013727,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80327,1170432,192,7680,0,6,4,0,0x0,0.000284,32.235506,4226.233690,7069248,0.000000,0.026181,0.006710,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80327,1170432,192,7680,0,6,4,0,0x0,0.000283,32.326400,4241.167378,7069248,0.000000,0.022504,0.006288,0.000000,94.704050
