kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81171,4096576,64,7680,0,6,4,0,0x0,0.001392,24.130719,3162.814069,25818144,0.000000,0.176705,0.039676,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81171,4096576,64,7680,0,6,4,0,0x0,0.001399,24.019467,3149.239760,25818144,0.000000,0.169701,0.047056,0.000000,96.013597
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81171,4096576,64,7680,0,6,4,0,0x0,0.001394,24.090961,3158.276316,25818144,0.000000,0.166912,0.043947,0.000000,95.909863
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81171,4096576,64,7680,0,6,4,0,0x0,0.001396,24.059495,3153.751564,25818144,0.000000,0.166145,0.054889,0.000000,95.219124
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81171,4096576,64,7680,0,6,4,0,0x0,0.001395,24.074776,3156.012318,25818144,0.000000,0.175567,0.055842,0.000000,95.044356
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81171,4096576,64,7680,0,6,4,0,0x0,0.001394,24.090778,3158.276316,25818144,0.000000,0.166361,0.037346,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81171,4096576,64,7680,0,6,4,0,0x0,0.001393,24.109505,3160.543564,25818144,0.000000,0.173634,0.038979,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81171,4096576,64,7680,0,6,4,0,0x0,0.001392,24.130741,3162.814069,25818144,0.000000,0.175829,0.039507,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81171,4096576,64,7680,0,6,4,0,0x0,0.001393,24.117293,3162.814069,25818144,0.000000,0.169842,0.038128,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81171,4096576,64,7680,0,6,4,0,0x0,0.001393,24.121233,3162.814069,25818144,0.000000,0.169870,0.038134,0.000000,97.215269
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81171,4096576,64,7680,0,6,4,0,0x0,0.001393,24.120692,3162.814069,25818144,0.000000,0.169810,0.038133,0.000000,97.215269
