kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80043,1032256,16,7680,0,6,4,0,0x0,0.001383,23.866368,3128.580628,25432512,0.000000,0.097969,0.021993,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80043,1032256,16,7680,0,6,4,0,0x0,0.001388,23.785025,3119.558045,25432512,0.000000,0.092670,0.030620,0.000000,94.496299
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80043,1032256,16,7680,0,6,4,0,0x0,0.001384,23.856581,3128.580628,25432512,0.000000,0.090036,0.033772,0.000000,92.414227
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80043,1032256,16,7680,0,6,4,0,0x0,0.001386,23.818058,3121.808808,25432512,0.000000,0.096666,0.034428,0.000000,93.058637
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80043,1032256,16,7680,0,6,4,0,0x0,0.001386,23.815148,3121.808808,25432512,0.000000,0.104003,0.028923,0.000000,93.473416
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80043,1032256,16,7680,0,6,4,0,0x0,0.001385,23.842011,3126.320092,25432512,0.000000,0.094551,0.021226,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80043,1032256,16,7680,0,6,4,0,0x0,0.001384,23.858466,3128.580628,25432512,0.000000,0.091850,0.020619,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80043,1032256,16,7680,0,6,4,0,0x0,0.001384,23.862034,3128.580628,25432512,0.000000,0.092970,0.020871,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80043,1032256,16,7680,0,6,4,0,0x0,0.001383,23.876606,3130.844434,25432512,0.000000,0.093027,0.020884,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80043,1032256,16,7680,0,6,4,0,0x0,0.001383,23.868471,3128.580628,25432512,0.000000,0.096497,0.021746,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80043,1032256,16,7680,0,6,4,0,0x0,0.001383,23.871416,3130.844434,25432512,0.000000,0.094668,0.021252,0.000000,96.230744
