kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81035,2903040,192,7680,0,6,4,0,0x0,0.000683,33.252268,4363.215202,17527104,0.000000,0.021787,0.003524,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81035,2903040,192,7680,0,6,4,0,0x0,0.000687,33.047974,4337.773714,17527104,0.000000,0.037460,0.028249,0.000000,88.621444
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81035,2903040,192,7680,0,6,4,0,0x0,0.000684,33.175313,4350.457263,17527104,0.000000,0.021965,0.005046,0.000000,93.210587
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81035,2903040,192,7680,0,6,4,0,0x0,0.000687,33.058380,4337.773714,17527104,0.000000,0.052124,0.036562,0.000000,82.653061
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81035,2903040,192,7680,0,6,4,0,0x0,0.000684,33.186679,4350.457263,17527104,0.000000,0.040701,0.028984,0.000000,87.003222
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81035,2903040,192,7680,0,6,4,0,0x0,0.000686,33.099136,4344.106231,17527104,0.000000,0.026265,0.010000,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81035,2903040,192,7680,0,6,4,0,0x0,0.000686,33.074664,4337.773714,17527104,0.000000,0.034622,0.021875,0.000000,88.235294
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81035,2903040,192,7680,0,6,4,0,0x0,0.000682,33.305774,4369.622273,17527104,0.000000,0.020263,0.005478,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81035,2903040,192,7680,0,6,4,0,0x0,0.000683,33.246303,4363.215202,17527104,0.000000,0.018671,0.004164,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81035,2903040,192,7680,0,6,4,0,0x0,0.000682,33.267342,4363.215202,17527104,0.000000,0.020240,0.003274,0.000000,94.405594
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81035,2903040,192,7680,0,6,4,0,0x0,0.000683,33.232950,4356.826893,17527104,0.000000,0.021774,0.003522,0.000000,94.405594
