kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80836,2822400,256,7680,0,6,4,0,0x0,0.000854,38.356135,5002.831231,21626640,0.000000,7.503671,0.022146,0.000000,95.263512
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80836,2822400,256,7680,0,6,4,0,0x0,0.000858,38.144819,4973.677203,21626640,0.000000,7.084937,0.033418,0.000000,94.230769
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80836,2822400,256,7680,0,6,4,0,0x0,0.000856,38.240651,4985.297944,21626640,0.000000,7.611439,0.061476,0.000000,94.007723
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80836,2822400,256,7680,0,6,4,0,0x0,0.000858,38.144569,4973.677203,21626640,0.000000,7.448522,0.075136,0.000000,93.846698
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80836,2822400,256,7680,0,6,4,0,0x0,0.000856,38.264475,4991.128702,21626640,0.000000,7.352542,0.021691,0.000000,95.249449
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80836,2822400,256,7680,0,6,4,0,0x0,0.000857,38.199609,4979.480793,21626640,0.000000,7.557318,0.034906,0.000000,94.224241
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80836,2822400,256,7680,0,6,4,0,0x0,0.000858,38.177730,4979.480793,21626640,0.000000,7.229611,0.022426,0.000000,95.297052
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80836,2822400,256,7680,0,6,4,0,0x0,0.000856,38.267661,4991.128702,21626640,0.000000,7.957480,0.022771,0.000000,95.267333
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80836,2822400,256,7680,0,6,4,0,0x0,0.000855,38.294541,4991.128702,21626640,0.000000,7.695697,0.023390,0.000000,95.260323
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80836,2822400,256,7680,0,6,4,0,0x0,0.000855,38.307953,4996.973115,21626640,0.000000,7.145599,0.021606,0.000000,95.252652
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80836,2822400,256,7680,0,6,4,0,0x0,0.000857,38.225640,4985.297944,21626640,0.000000,7.324432,0.021669,0.000000,95.237880
