kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80476,1517824,256,7680,0,6,4,0,0x0,0.000469,37.287327,4863.946507,11606672,0.000000,7.909025,0.023106,0.000000,93.667921
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80476,1517824,256,7680,0,6,4,0,0x0,0.000476,36.791765,4802.507183,11606672,0.000000,6.897837,0.049277,0.000000,92.012516
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80476,1517824,256,7680,0,6,4,0,0x0,0.000468,37.410036,4884.777113,11606672,0.000000,8.568048,0.025186,0.000000,93.627946
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80476,1517824,256,7680,0,6,4,0,0x0,0.000471,37.113988,4843.292807,11606672,0.000000,6.984362,0.040065,0.000000,92.209482
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80476,1517824,256,7680,0,6,4,0,0x0,0.000474,36.913857,4812.639055,11606672,0.000000,8.161884,0.098024,0.000000,90.072831
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80476,1517824,256,7680,0,6,4,0,0x0,0.000471,37.178400,4853.597685,11606672,0.000000,7.137735,0.021910,0.000000,93.642395
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80476,1517824,256,7680,0,6,4,0,0x0,0.000472,37.076832,4843.292807,11606672,0.000000,7.943169,0.045554,0.000000,92.067131
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80476,1517824,256,7680,0,6,4,0,0x0,0.000470,37.251856,4863.946507,11606672,0.000000,7.442450,0.022685,0.000000,93.699542
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80476,1517824,256,7680,0,6,4,0,0x0,0.000468,37.368794,4874.339556,11606672,0.000000,7.624804,0.022756,0.000000,93.713669
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80476,1517824,256,7680,0,6,4,0,0x0,0.000470,37.254830,4863.946507,11606672,0.000000,7.590574,0.022687,0.000000,93.672685
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80476,1517824,256,7680,0,6,4,0,0x0,0.000472,37.038085,4833.031593,11606672,0.000000,8.131080,0.024010,0.000000,93.659966
