kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79696,614656,16,7680,0,6,4,0,0x0,0.000829,23.720933,3112.305778,15146880,0.000000,0.097909,0.021980,0.000000,95.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79696,614656,16,7680,0,6,4,0,0x0,0.000834,23.587790,3093.624471,15146880,0.000000,0.107463,0.047630,0.000000,92.573071
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79696,614656,16,7680,0,6,4,0,0x0,0.000830,23.697454,3108.551489,15146880,0.000000,0.100580,0.045818,0.000000,91.261219
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79696,614656,16,7680,0,6,4,0,0x0,0.000830,23.678227,3104.806246,15146880,0.000000,0.096810,0.021733,0.000000,95.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79696,614656,16,7680,0,6,4,0,0x0,0.000833,23.611478,3097.342769,15146880,0.000000,0.093779,0.050436,0.000000,92.617450
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79696,614656,16,7680,0,6,4,0,0x0,0.000833,23.592319,3093.624471,15146880,0.000000,0.090947,0.065619,0.000000,85.600354
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79696,614656,16,7680,0,6,4,0,0x0,0.000831,23.665402,3104.806246,15146880,0.000000,0.090307,0.020273,0.000000,95.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79696,614656,16,7680,0,6,4,0,0x0,0.000830,23.697686,3108.551489,15146880,0.000000,0.094122,0.021129,0.000000,95.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79696,614656,16,7680,0,6,4,0,0x0,0.000830,23.703007,3108.551489,15146880,0.000000,0.108910,0.024449,0.000000,95.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79696,614656,16,7680,0,6,4,0,0x0,0.000829,23.709402,3108.551489,15146880,0.000000,0.097861,0.021969,0.000000,95.454545
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79696,614656,16,7680,0,6,4,0,0x0,0.000830,23.696365,3108.551489,15146880,0.000000,0.106394,0.023821,0.000000,95.454545
