kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79855,627200,32,7680,0,6,4,0,0x0,0.000422,23.233104,3048.417062,7576800,0.000000,0.038059,0.008544,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79855,627200,32,7680,0,6,4,0,0x0,0.000428,22.936256,3012.721311,7576800,0.000000,0.032205,0.055465,0.000000,85.372714
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79855,627200,32,7680,0,6,4,0,0x0,0.000423,23.223449,3048.417062,7576800,0.000000,0.032609,0.007949,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79855,627200,32,7680,0,6,4,0,0x0,0.000425,23.069279,3026.898824,7576800,0.000000,0.030592,0.042455,0.000000,85.492958
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79855,627200,32,7680,0,6,4,0,0x0,0.000427,22.999139,3019.793427,7576800,0.000000,0.035882,0.065502,0.000000,77.128335
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79855,627200,32,7680,0,6,4,0,0x0,0.000425,23.082673,3026.898824,7576800,0.000000,0.034211,0.013596,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79855,627200,32,7680,0,6,4,0,0x0,0.000426,23.063452,3026.898824,7576800,0.000000,0.028786,0.036680,0.000000,85.372714
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79855,627200,32,7680,0,6,4,0,0x0,0.000423,23.194362,3041.210402,7576800,0.000000,0.037996,0.009564,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79855,627200,32,7680,0,6,4,0,0x0,0.000423,23.215999,3048.417062,7576800,0.000000,0.027165,0.006098,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79855,627200,32,7680,0,6,4,0,0x0,0.000424,23.146807,3034.037736,7576800,0.000000,0.034306,0.007701,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79855,627200,32,7680,0,6,4,0,0x0,0.000423,23.187375,3041.210402,7576800,0.000000,0.030749,0.006903,0.000000,92.671756
