kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80913,2849280,32,7680,0,6,4,0,0x0,0.001879,23.721584,3110.337568,34405056,0.000000,0.023229,0.005215,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80913,2849280,32,7680,0,6,4,0,0x0,0.001884,23.658956,3102.078572,34405056,0.000000,0.023981,0.015619,0.000000,85.291829
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80913,2849280,32,7680,0,6,4,0,0x0,0.001880,23.708727,3108.682252,34405056,0.000000,0.026475,0.020216,0.000000,78.792236
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80913,2849280,32,7680,0,6,4,0,0x0,0.001882,23.680319,3105.376902,34405056,0.000000,0.024002,0.011947,0.000000,82.654600
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80913,2849280,32,7680,0,6,4,0,0x0,0.001881,23.692153,3105.376902,34405056,0.000000,0.024014,0.005391,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80913,2849280,32,7680,0,6,4,0,0x0,0.001879,23.722302,3110.337568,34405056,0.000000,0.025675,0.005764,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80913,2849280,32,7680,0,6,4,0,0x0,0.001880,23.710533,3108.682252,34405056,0.000000,0.024440,0.005487,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80913,2849280,32,7680,0,6,4,0,0x0,0.001879,23.715635,3108.682252,34405056,0.000000,0.026075,0.005854,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80913,2849280,32,7680,0,6,4,0,0x0,0.001880,23.709736,3108.682252,34405056,0.000000,0.024847,0.005578,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80913,2849280,32,7680,0,6,4,0,0x0,0.001880,23.708420,3108.682252,34405056,0.000000,0.025253,0.005669,0.000000,89.689034
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80913,2849280,32,7680,0,6,4,0,0x0,0.001879,23.719351,3110.337568,34405056,0.000000,0.024857,0.005580,0.000000,89.689034
