kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79014,57600,64,7680,0,6,4,0,0x0,0.000033,14.324892,1933.680000,362880,0.000000,0.346063,0.083434,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79014,57600,64,7680,0,6,4,0,0x0,0.000037,12.642248,1672.371892,362880,0.000000,0.699523,0.541377,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79014,57600,64,7680,0,6,4,0,0x0,0.000032,14.608553,1933.680000,362880,0.000000,0.408996,0.121345,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79014,57600,64,7680,0,6,4,0,0x0,0.000035,13.432866,1767.936000,362880,0.000000,0.643693,0.488549,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79014,57600,64,7680,0,6,4,0,0x0,0.000035,13.494775,1819.934118,362880,0.000000,1.036084,0.786442,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79014,57600,64,7680,0,6,4,0,0x0,0.000038,12.546503,1672.371892,362880,0.000000,0.420604,0.386142,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79014,57600,64,7680,0,6,4,0,0x0,0.000037,12.808367,1718.826667,362880,0.000000,0.422601,0.371736,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79014,57600,64,7680,0,6,4,0,0x0,0.000037,12.907284,1718.826667,362880,0.000000,0.419884,0.312244,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79014,57600,64,7680,0,6,4,0,0x0,0.000035,13.374836,1767.936000,362880,0.000000,0.622765,0.646224,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79014,57600,64,7680,0,6,4,0,0x0,0.000036,13.285922,1767.936000,362880,0.000000,0.193897,0.123549,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79014,57600,64,7680,0,6,4,0,0x0,0.000033,14.225088,1875.083636,362880,0.000000,0.246206,0.132283,0.000000,94.642857
