kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,81430,4274688,192,7680,0,6,4,0,0x0,0.000998,33.492285,4390.716794,25809696,0.000000,0.018095,0.002927,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,81430,4274688,192,7680,0,6,4,0,0x0,0.001002,33.351850,4373.188982,25809696,0.000000,0.056099,0.040107,0.000000,86.914235
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,81430,4274688,192,7680,0,6,4,0,0x0,0.000998,33.494193,4390.716794,25809696,0.000000,0.026894,0.014871,0.000000,83.023649
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,81430,4274688,192,7680,0,6,4,0,0x0,0.001001,33.395222,4377.557802,25809696,0.000000,0.046105,0.038099,0.000000,88.082437
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,81430,4274688,192,7680,0,6,4,0,0x0,0.000999,33.452865,4386.321682,25809696,0.000000,0.027392,0.015807,0.000000,81.780366
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,81430,4274688,192,7680,0,6,4,0,0x0,0.000999,33.454915,4386.321682,25809696,0.000000,0.020170,0.005191,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,81430,4274688,192,7680,0,6,4,0,0x0,0.000998,33.503990,4395.120722,25809696,0.000000,0.019166,0.003100,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,81430,4274688,192,7680,0,6,4,0,0x0,0.000997,33.546097,4399.533494,25809696,0.000000,0.022389,0.003622,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,81430,4274688,192,7680,0,6,4,0,0x0,0.000999,33.480797,4390.716794,25809696,0.000000,0.021281,0.003443,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,81430,4274688,192,7680,0,6,4,0,0x0,0.000998,33.507936,4395.120722,25809696,0.000000,0.019168,0.003101,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,81430,4274688,192,7680,0,6,4,0,0x0,0.000999,33.465904,4390.716794,25809696,0.000000,0.023399,0.003785,0.000000,94.428434
