kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,80794,2822400,64,7680,0,6,4,0,0x0,0.000963,24.019397,3148.504922,17781120,0.000000,0.172798,0.038901,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,80794,2822400,64,7680,0,6,4,0,0x0,0.000968,23.903795,3135.481117,17781120,0.000000,0.177988,0.063947,0.000000,95.108696
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,80794,2822400,64,7680,0,6,4,0,0x0,0.000964,23.994424,3145.238838,17781120,0.000000,0.186603,0.055552,0.000000,93.283582
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,80794,2822400,64,7680,0,6,4,0,0x0,0.000966,23.951635,3141.979523,17781120,0.000000,0.177552,0.039859,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,80794,2822400,64,7680,0,6,4,0,0x0,0.000968,23.911562,3135.481117,17781120,0.000000,0.179629,0.072203,0.000000,92.986185
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,80794,2822400,64,7680,0,6,4,0,0x0,0.000965,23.968431,3141.979523,17781120,0.000000,0.167365,0.038786,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,80794,2822400,64,7680,0,6,4,0,0x0,0.000963,24.022016,3148.504922,17781120,0.000000,0.175688,0.039440,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,80794,2822400,64,7680,0,6,4,0,0x0,0.000963,24.023123,3148.504922,17781120,0.000000,0.180467,0.040513,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,80794,2822400,64,7680,0,6,4,0,0x0,0.000963,24.034962,3151.777796,17781120,0.000000,0.174988,0.039283,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,80794,2822400,64,7680,0,6,4,0,0x0,0.000963,24.029954,3151.777796,17781120,0.000000,0.171689,0.038561,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,80794,2822400,64,7680,0,6,4,0,0x0,0.000964,24.009941,3148.504922,17781120,0.000000,0.177984,0.039956,0.000000,96.706454
