kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79773,614656,256,7680,0,6,4,0,0x0,0.000203,35.287686,4621.532515,4736144,0.000000,7.270771,0.024556,0.000000,91.152190
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79773,614656,256,7680,0,6,4,0,0x0,0.000210,34.161565,4466.744344,4736144,0.000000,7.476697,0.047097,0.000000,88.085328
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79773,614656,256,7680,0,6,4,0,0x0,0.000204,35.051972,4576.223373,4736144,0.000000,8.782271,0.025233,0.000000,91.161707
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79773,614656,256,7680,0,6,4,0,0x0,0.000208,34.496889,4509.901295,4736144,0.000000,7.238921,0.044323,0.000000,88.106416
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79773,614656,256,7680,0,6,4,0,0x0,0.000204,35.035791,4576.223373,4736144,0.000000,7.961438,0.045398,0.000000,88.161777
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79773,614656,256,7680,0,6,4,0,0x0,0.000209,34.292713,4488.219077,4736144,0.000000,7.775003,0.048400,0.000000,88.029882
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79773,614656,256,7680,0,6,4,0,0x0,0.000206,34.686915,4531.794019,4736144,0.000000,8.199732,0.048048,0.000000,88.112979
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79773,614656,256,7680,0,6,4,0,0x0,0.000208,34.389338,4488.219077,4736144,0.000000,7.122206,0.046736,0.000000,88.011136
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79773,614656,256,7680,0,6,4,0,0x0,0.000205,34.952126,4576.223373,4736144,0.000000,7.872052,0.024322,0.000000,91.118717
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79773,614656,256,7680,0,6,4,0,0x0,0.000206,34.714338,4531.794019,4736144,0.000000,7.227303,0.025823,0.000000,91.166458
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79773,614656,256,7680,0,6,4,0,0x0,0.000207,34.674637,4531.794019,4736144,0.000000,7.466681,0.023448,0.000000,91.199572
