kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,79209,61440,128,7680,0,6,4,0,0x0,0.000026,18.652647,2519.121920,370944,0.000000,0.077640,0.013344,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,79209,61440,128,7680,0,6,4,0,0x0,0.000031,15.527296,2099.268267,370944,0.000000,0.369607,0.316085,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,79209,61440,128,7680,0,6,4,0,0x0,0.000027,17.849307,2422.232615,370944,0.000000,0.074296,0.012770,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,79209,61440,128,7680,0,6,4,0,0x0,0.000029,16.720405,2249.216000,370944,0.000000,0.398008,0.340373,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,79209,61440,128,7680,0,6,4,0,0x0,0.000029,16.630703,2249.216000,370944,0.000000,0.392628,0.335302,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,79209,61440,128,7680,0,6,4,0,0x0,0.000029,16.612016,2249.216000,370944,0.000000,0.402450,0.345189,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,79209,61440,128,7680,0,6,4,0,0x0,0.000029,16.525246,2171.656828,370944,0.000000,0.414320,0.357358,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,79209,61440,128,7680,0,6,4,0,0x0,0.000029,16.485558,2171.656828,370944,0.000000,0.418686,0.361860,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,79209,61440,128,7680,0,6,4,0,0x0,0.000029,16.303760,2171.656828,370944,0.000000,0.415659,0.359460,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,79209,61440,128,7680,0,6,4,0,0x0,0.000026,18.142478,2422.232615,370944,0.000000,0.075516,0.012979,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,79209,61440,128,7680,0,6,4,0,0x0,0.000027,18.062343,2422.232615,370944,0.000000,0.075183,0.012922,0.000000,95.286885
