kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102600,1576960,256,0,0,0,0,0,0x0,0.000026,1.856719,252.313600,0,0.000000,25.497938,2.701285,0.000000,99.975803
"_Z4cubePfS_",1,0,0,6,102600,1576960,256,0,0,0,0,0,0x0,0.000032,1.511820,203.478710,0,0.000000,24.655423,3.949874,0.000000,99.318910
"_Z4cubePfS_",2,0,0,7,102600,1576960,256,0,0,0,0,0,0x0,0.000025,1.903161,252.313600,0,0.000000,26.879063,3.069774,0.000000,99.975803
"_Z4cubePfS_",3,0,0,8,102600,1576960,256,0,0,0,0,0,0x0,0.000030,1.606275,217.511724,0,0.000000,26.092580,4.295742,0.000000,99.299019
"_Z4cubePfS_",4,0,0,9,102600,1576960,256,0,0,0,0,0,0x0,0.000030,1.605605,217.511724,0,0.000000,26.056676,4.234523,0.000000,99.299019
"_Z4cubePfS_",5,0,0,10,102600,1576960,256,0,0,0,0,0,0x0,0.000030,1.600499,210.261333,0,0.000000,26.247142,4.195593,0.000000,99.314931
"_Z4cubePfS_",6,0,0,11,102600,1576960,256,0,0,0,0,0,0x0,0.000030,1.580298,210.261333,0,0.000000,25.743458,4.211904,0.000000,99.326869
"_Z4cubePfS_",7,0,0,12,102600,1576960,256,0,0,0,0,0,0x0,0.000030,1.579682,210.261333,0,0.000000,25.585713,4.144613,0.000000,99.302996
"_Z4cubePfS_",8,0,0,13,102600,1576960,256,0,0,0,0,0,0x0,0.000025,1.910243,252.313600,0,0.000000,26.550522,3.006152,0.000000,99.975803
"_Z4cubePfS_",9,0,0,14,102600,1576960,256,0,0,0,0,0,0x0,0.000025,1.915899,252.313600,0,0.000000,26.590570,2.903085,0.000000,99.975803
"_Z4cubePfS_",10,0,0,15,102600,1576960,256,0,0,0,0,0,0x0,0.000025,1.912806,252.313600,0,0.000000,26.951310,3.029437,0.000000,99.975803
