kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102357,1517824,256,0,0,0,0,0,0x0,0.000025,1.849853,242.851840,0,0.000000,25.912290,2.884759,0.000000,99.974866
"_Z4cubePfS_",1,0,0,6,102357,1517824,256,0,0,0,0,0,0x0,0.000031,1.485459,195.848258,0,0.000000,23.650084,3.739076,0.000000,99.288597
"_Z4cubePfS_",2,0,0,7,102357,1517824,256,0,0,0,0,0,0x0,0.000024,1.917678,252.970667,0,0.000000,26.685124,2.894144,0.000000,99.974866
"_Z4cubePfS_",3,0,0,8,102357,1517824,256,0,0,0,0,0,0x0,0.000029,1.585803,209.355034,0,0.000000,25.626939,4.143041,0.000000,99.272077
"_Z4cubePfS_",4,0,0,9,102357,1517824,256,0,0,0,0,0,0x0,0.000029,1.587603,209.355034,0,0.000000,25.513581,4.125252,0.000000,99.276206
"_Z4cubePfS_",5,0,0,10,102357,1517824,256,0,0,0,0,0,0x0,0.000029,1.575387,209.355034,0,0.000000,25.326290,3.972345,0.000000,99.309254
"_Z4cubePfS_",6,0,0,11,102357,1517824,256,0,0,0,0,0,0x0,0.000030,1.552842,209.355034,0,0.000000,25.077524,4.094642,0.000000,99.313387
"_Z4cubePfS_",7,0,0,12,102357,1517824,256,0,0,0,0,0,0x0,0.000030,1.543335,202.376533,0,0.000000,25.255617,4.265321,0.000000,99.288597
"_Z4cubePfS_",8,0,0,13,102357,1517824,256,0,0,0,0,0,0x0,0.000025,1.890239,252.970667,0,0.000000,26.115844,2.874413,0.000000,99.974866
"_Z4cubePfS_",9,0,0,14,102357,1517824,256,0,0,0,0,0,0x0,0.000025,1.880026,252.970667,0,0.000000,26.130742,2.834783,0.000000,99.974866
"_Z4cubePfS_",10,0,0,15,102357,1517824,256,0,0,0,0,0,0x0,0.000024,1.897693,252.970667,0,0.000000,26.449275,2.893430,0.000000,99.974866
