kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103605,4145152,32,0,0,0,0,0,0x0,0.000331,0.764605,100.488533,0,0.000000,32.856699,4.466977,0.000000,99.995374
"_Z4cubePfS_",1,0,0,6,103605,4145152,32,0,0,0,0,0,0x0,0.000336,0.753933,98.988704,0,0.000000,32.733816,4.530440,0.000000,99.851400
"_Z4cubePfS_",2,0,0,7,103605,4145152,32,0,0,0,0,0,0x0,0.000330,0.766423,100.488533,0,0.000000,33.297644,4.479399,0.000000,99.995374
"_Z4cubePfS_",3,0,0,8,103605,4145152,32,0,0,0,0,0,0x0,0.000336,0.753564,98.988704,0,0.000000,32.613868,4.840454,0.000000,99.662632
"_Z4cubePfS_",4,0,0,9,103605,4145152,32,0,0,0,0,0,0x0,0.000330,0.765550,100.488533,0,0.000000,33.223897,4.467727,0.000000,99.994603
"_Z4cubePfS_",5,0,0,10,103605,4145152,32,0,0,0,0,0,0x0,0.000334,0.757550,99.583231,0,0.000000,32.834039,4.557185,0.000000,99.853707
"_Z4cubePfS_",6,0,0,11,103605,4145152,32,0,0,0,0,0,0x0,0.000335,0.754717,98.988704,0,0.000000,32.573784,4.885711,0.000000,99.658037
"_Z4cubePfS_",7,0,0,12,103605,4145152,32,0,0,0,0,0,0x0,0.000331,0.765335,100.488533,0,0.000000,33.237225,4.469115,0.000000,99.994603
"_Z4cubePfS_",8,0,0,13,103605,4145152,32,0,0,0,0,0,0x0,0.000330,0.766115,100.488533,0,0.000000,33.277660,4.473580,0.000000,99.995374
"_Z4cubePfS_",9,0,0,14,103605,4145152,32,0,0,0,0,0,0x0,0.000330,0.766150,100.488533,0,0.000000,33.275386,4.474303,0.000000,99.995374
"_Z4cubePfS_",10,0,0,15,103605,4145152,32,0,0,0,0,0,0x0,0.000330,0.765969,100.488533,0,0.000000,33.275416,4.475137,0.000000,99.995374
