kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102294,1517824,64,0,0,0,0,0,0x0,0.000066,0.705706,93.404554,0,0.000000,30.026233,4.044506,0.000000,99.974866
"_Z4cubePfS_",1,0,0,6,102294,1517824,64,0,0,0,0,0,0x0,0.000070,0.658871,86.732800,0,0.000000,28.263798,4.396403,0.000000,99.288597
"_Z4cubePfS_",2,0,0,7,102294,1517824,64,0,0,0,0,0,0x0,0.000065,0.712538,93.404554,0,0.000000,30.642859,4.099767,0.000000,99.974866
"_Z4cubePfS_",3,0,0,8,102294,1517824,64,0,0,0,0,0,0x0,0.000068,0.677414,89.283765,0,0.000000,29.136237,4.544125,0.000000,99.272077
"_Z4cubePfS_",4,0,0,9,102294,1517824,64,0,0,0,0,0,0x0,0.000068,0.677674,89.283765,0,0.000000,29.126624,4.604848,0.000000,99.272077
"_Z4cubePfS_",5,0,0,10,102294,1517824,64,0,0,0,0,0,0x0,0.000068,0.677321,89.283765,0,0.000000,28.984189,4.538704,0.000000,99.288597
"_Z4cubePfS_",6,0,0,11,102294,1517824,64,0,0,0,0,0,0x0,0.000069,0.672619,89.283765,0,0.000000,28.641830,4.507419,0.000000,99.305122
"_Z4cubePfS_",7,0,0,12,102294,1517824,64,0,0,0,0,0,0x0,0.000069,0.672058,89.283765,0,0.000000,28.722898,4.500258,0.000000,99.288597
"_Z4cubePfS_",8,0,0,13,102294,1517824,64,0,0,0,0,0,0x0,0.000069,0.672082,89.283765,0,0.000000,28.835708,4.537602,0.000000,99.284466
"_Z4cubePfS_",9,0,0,14,102294,1517824,64,0,0,0,0,0,0x0,0.000065,0.711061,93.404554,0,0.000000,30.445993,4.079038,0.000000,99.974866
"_Z4cubePfS_",10,0,0,15,102294,1517824,64,0,0,0,0,0,0x0,0.000065,0.710421,93.404554,0,0.000000,30.455465,4.063381,0.000000,99.974866
