kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103757,4145152,256,0,0,0,0,0,0x0,0.000058,2.198733,290.887860,0,0.000000,32.329473,3.687821,0.000000,99.990758
"_Z4cubePfS_",1,0,0,6,103757,4145152,256,0,0,0,0,0,0x0,0.000064,1.984781,263.184254,0,0.000000,30.655007,4.028399,0.000000,99.741880
"_Z4cubePfS_",2,0,0,7,103757,4145152,256,0,0,0,0,0,0x0,0.000057,2.231360,296.082286,0,0.000000,32.959143,3.870705,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,103757,4145152,256,0,0,0,0,0,0x0,0.000061,2.061667,271.813246,0,0.000000,32.148605,4.392246,0.000000,99.731154
"_Z4cubePfS_",4,0,0,9,103757,4145152,256,0,0,0,0,0,0x0,0.000061,2.064990,271.813246,0,0.000000,31.732388,4.258022,0.000000,99.740348
"_Z4cubePfS_",5,0,0,10,103757,4145152,256,0,0,0,0,0,0x0,0.000062,2.055532,271.813246,0,0.000000,31.908730,4.191802,0.000000,99.744945
"_Z4cubePfS_",6,0,0,11,103757,4145152,256,0,0,0,0,0,0x0,0.000062,2.043227,271.813246,0,0.000000,31.494867,4.141724,0.000000,99.749543
"_Z4cubePfS_",7,0,0,12,103757,4145152,256,0,0,0,0,0,0x0,0.000062,2.048106,271.813246,0,0.000000,31.768920,4.203728,0.000000,99.737283
"_Z4cubePfS_",8,0,0,13,103757,4145152,256,0,0,0,0,0,0x0,0.000057,2.219590,296.082286,0,0.000000,32.533612,3.700048,0.000000,99.990758
"_Z4cubePfS_",9,0,0,14,103757,4145152,256,0,0,0,0,0,0x0,0.000057,2.222906,296.082286,0,0.000000,32.786759,3.700358,0.000000,99.990758
"_Z4cubePfS_",10,0,0,15,103757,4145152,256,0,0,0,0,0,0x0,0.000057,2.222954,296.082286,0,0.000000,32.706755,3.716914,0.000000,99.990758
