kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,101085,246016,64,0,0,0,0,0,0x0,0.000016,0.471041,65.604267,0,0.000000,18.097600,2.340013,0.000000,99.850000
"_Z4cubePfS_",1,0,0,6,101085,246016,64,0,0,0,0,0,0x0,0.000020,0.366727,49.203200,0,0.000000,12.964800,2.098852,0.000000,97.153977
"_Z4cubePfS_",2,0,0,7,101085,246016,64,0,0,0,0,0,0x0,0.000015,0.501587,70.290286,0,0.000000,19.399557,2.543948,0.000000,99.850000
"_Z4cubePfS_",3,0,0,8,101085,246016,64,0,0,0,0,0,0x0,0.000018,0.406748,54.670222,0,0.000000,14.565909,2.380388,0.000000,97.130350
"_Z4cubePfS_",4,0,0,9,101085,246016,64,0,0,0,0,0,0x0,0.000018,0.407618,54.670222,0,0.000000,14.328979,2.363420,0.000000,97.153977
"_Z4cubePfS_",5,0,0,10,101085,246016,64,0,0,0,0,0,0x0,0.000019,0.402065,54.670222,0,0.000000,14.537102,2.376410,0.000000,97.130350
"_Z4cubePfS_",6,0,0,11,101085,246016,64,0,0,0,0,0,0x0,0.000019,0.396204,54.670222,0,0.000000,14.069560,2.336818,0.000000,97.153977
"_Z4cubePfS_",7,0,0,12,101085,246016,64,0,0,0,0,0,0x0,0.000019,0.395512,54.670222,0,0.000000,13.997267,2.574740,0.000000,97.059538
"_Z4cubePfS_",8,0,0,13,101085,246016,64,0,0,0,0,0,0x0,0.000019,0.395708,54.670222,0,0.000000,13.857595,2.231775,0.000000,97.177616
"_Z4cubePfS_",9,0,0,14,101085,246016,64,0,0,0,0,0,0x0,0.000015,0.494260,65.604267,0,0.000000,18.553530,2.459472,0.000000,99.850000
"_Z4cubePfS_",10,0,0,15,101085,246016,64,0,0,0,0,0,0x0,0.000015,0.494118,65.604267,0,0.000000,18.610917,2.472132,0.000000,99.850000
