kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102510,1576960,128,0,0,0,0,0,0x0,0.000037,1.292488,170.482162,0,0.000000,32.691985,4.277381,0.000000,99.975803
"_Z4cubePfS_",1,0,0,6,102510,1576960,128,0,0,0,0,0,0x0,0.000043,1.125040,150.186667,0,0.000000,30.125873,4.686085,0.000000,99.318910
"_Z4cubePfS_",2,0,0,7,102510,1576960,128,0,0,0,0,0,0x0,0.000037,1.315902,175.217778,0,0.000000,33.902845,4.313851,0.000000,99.975803
"_Z4cubePfS_",3,0,0,8,102510,1576960,128,0,0,0,0,0,0x0,0.000041,1.175770,157.696000,0,0.000000,31.751516,5.050085,0.000000,99.299019
"_Z4cubePfS_",4,0,0,9,102510,1576960,128,0,0,0,0,0,0x0,0.000041,1.184105,157.696000,0,0.000000,31.685966,4.573799,0.000000,99.299019
"_Z4cubePfS_",5,0,0,10,102510,1576960,128,0,0,0,0,0,0x0,0.000041,1.181761,157.696000,0,0.000000,31.326642,4.684838,0.000000,99.326869
"_Z4cubePfS_",6,0,0,11,102510,1576960,128,0,0,0,0,0,0x0,0.000041,1.173637,153.849756,0,0.000000,31.387178,5.176960,0.000000,99.318910
"_Z4cubePfS_",7,0,0,12,102510,1576960,128,0,0,0,0,0,0x0,0.000041,1.161528,153.849756,0,0.000000,31.152703,4.908209,0.000000,99.310953
"_Z4cubePfS_",8,0,0,13,102510,1576960,128,0,0,0,0,0,0x0,0.000036,1.320324,175.217778,0,0.000000,33.334762,4.274336,0.000000,99.975803
"_Z4cubePfS_",9,0,0,14,102510,1576960,128,0,0,0,0,0,0x0,0.000036,1.320415,175.217778,0,0.000000,33.201578,4.253194,0.000000,99.975803
"_Z4cubePfS_",10,0,0,15,102510,1576960,128,0,0,0,0,0,0x0,0.000037,1.318064,175.217778,0,0.000000,33.433044,4.252897,0.000000,99.975803
