kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102446,1537536,32,0,0,0,0,0,0x0,0.000127,0.741342,97.621333,0,0.000000,31.770828,4.301168,0.000000,99.987553
"_Z4cubePfS_",1,0,0,6,102446,1537536,32,0,0,0,0,0,0x0,0.000131,0.714214,93.895328,0,0.000000,30.815389,4.472937,0.000000,99.594991
"_Z4cubePfS_",2,0,0,7,102446,1537536,32,0,0,0,0,0,0x0,0.000126,0.746180,98.402304,0,0.000000,32.223879,4.334327,0.000000,99.987553
"_Z4cubePfS_",3,0,0,8,102446,1537536,32,0,0,0,0,0,0x0,0.000129,0.725524,95.351070,0,0.000000,31.353223,4.565507,0.000000,99.588817
"_Z4cubePfS_",4,0,0,9,102446,1537536,32,0,0,0,0,0,0x0,0.000129,0.726499,95.351070,0,0.000000,31.455152,4.614590,0.000000,99.588817
"_Z4cubePfS_",5,0,0,10,102446,1537536,32,0,0,0,0,0,0x0,0.000130,0.724571,95.351070,0,0.000000,31.290716,4.543590,0.000000,99.601166
"_Z4cubePfS_",6,0,0,11,102446,1537536,32,0,0,0,0,0,0x0,0.000130,0.722413,95.351070,0,0.000000,31.200053,4.637230,0.000000,99.588817
"_Z4cubePfS_",7,0,0,12,102446,1537536,32,0,0,0,0,0,0x0,0.000130,0.722570,95.351070,0,0.000000,31.170115,4.564365,0.000000,99.592933
"_Z4cubePfS_",8,0,0,13,102446,1537536,32,0,0,0,0,0,0x0,0.000126,0.745520,98.402304,0,0.000000,32.189193,4.324166,0.000000,99.987553
"_Z4cubePfS_",9,0,0,14,102446,1537536,32,0,0,0,0,0,0x0,0.000126,0.745476,98.402304,0,0.000000,32.164437,4.318695,0.000000,99.987553
"_Z4cubePfS_",10,0,0,15,102446,1537536,32,0,0,0,0,0,0x0,0.000126,0.743534,97.621333,0,0.000000,32.127082,4.313141,0.000000,99.987553
