kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102735,2822400,256,0,0,0,0,0,0x0,0.000041,2.094033,275.356098,0,0.000000,30.393773,3.436683,0.000000,99.986443
"_Z4cubePfS_",1,0,0,6,102735,2822400,256,0,0,0,0,0,0x0,0.000047,1.825742,240.204255,0,0.000000,28.873058,4.124770,0.000000,99.610562
"_Z4cubePfS_",2,0,0,7,102735,2822400,256,0,0,0,0,0,0x0,0.000040,2.141808,282.240000,0,0.000000,30.973362,3.525970,0.000000,99.986443
"_Z4cubePfS_",3,0,0,8,102735,2822400,256,0,0,0,0,0,0x0,0.000045,1.914062,250.880000,0,0.000000,29.837847,4.247917,0.000000,99.606078
"_Z4cubePfS_",4,0,0,9,102735,2822400,256,0,0,0,0,0,0x0,0.000045,1.917258,256.581818,0,0.000000,29.898790,4.178492,0.000000,99.608320
"_Z4cubePfS_",5,0,0,10,102735,2822400,256,0,0,0,0,0,0x0,0.000045,1.893705,250.880000,0,0.000000,30.113777,4.279344,0.000000,99.608320
"_Z4cubePfS_",6,0,0,11,102735,2822400,256,0,0,0,0,0,0x0,0.000046,1.887144,250.880000,0,0.000000,29.608912,4.264861,0.000000,99.621775
"_Z4cubePfS_",7,0,0,12,102735,2822400,256,0,0,0,0,0,0x0,0.000046,1.890095,250.880000,0,0.000000,29.501598,4.231756,0.000000,99.615047
"_Z4cubePfS_",8,0,0,13,102735,2822400,256,0,0,0,0,0,0x0,0.000040,2.127064,282.240000,0,0.000000,30.892113,3.575397,0.000000,99.986443
"_Z4cubePfS_",9,0,0,14,102735,2822400,256,0,0,0,0,0,0x0,0.000040,2.130287,282.240000,0,0.000000,30.971758,3.507775,0.000000,99.986443
"_Z4cubePfS_",10,0,0,15,102735,2822400,256,0,0,0,0,0,0x0,0.000040,2.137987,282.240000,0,0.000000,30.551203,3.367645,0.000000,99.986443
