kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,100693,57600,64,0,0,0,0,0,0x0,0.000008,0.208225,28.800000,0,0.000000,5.106611,0.586733,0.000000,99.431818
"_Z4cubePfS_",1,0,0,6,100693,57600,64,0,0,0,0,0,0x0,0.000014,0.129986,17.723077,0,0.000000,2.159495,0.432130,0.000000,90.128755
"_Z4cubePfS_",2,0,0,7,100693,57600,64,0,0,0,0,0,0x0,0.000008,0.228065,32.914286,0,0.000000,6.156747,0.687236,0.000000,99.431818
"_Z4cubePfS_",3,0,0,8,100693,57600,64,0,0,0,0,0,0x0,0.000012,0.150184,20.945455,0,0.000000,2.776739,1.074652,0.000000,89.820359
"_Z4cubePfS_",4,0,0,9,100693,57600,64,0,0,0,0,0,0x0,0.000012,0.151601,20.945455,0,0.000000,3.158689,1.115783,0.000000,89.974293
"_Z4cubePfS_",5,0,0,10,100693,57600,64,0,0,0,0,0,0x0,0.000011,0.153663,20.945455,0,0.000000,3.103316,1.084522,0.000000,89.974293
"_Z4cubePfS_",6,0,0,11,100693,57600,64,0,0,0,0,0,0x0,0.000012,0.146951,20.945455,0,0.000000,2.826689,0.894770,0.000000,90.051458
"_Z4cubePfS_",7,0,0,12,100693,57600,64,0,0,0,0,0,0x0,0.000012,0.145056,19.200000,0,0.000000,2.779927,1.052143,0.000000,89.666951
"_Z4cubePfS_",8,0,0,13,100693,57600,64,0,0,0,0,0,0x0,0.000012,0.143283,19.200000,0,0.000000,2.507769,1.041826,0.000000,90.051458
"_Z4cubePfS_",9,0,0,14,100693,57600,64,0,0,0,0,0,0x0,0.000008,0.221404,32.914286,0,0.000000,5.829332,0.592380,0.000000,99.431818
"_Z4cubePfS_",10,0,0,15,100693,57600,64,0,0,0,0,0,0x0,0.000008,0.223321,32.914286,0,0.000000,4.744323,0.468477,0.000000,99.431818
