kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102475,1576960,64,0,0,0,0,0,0x0,0.000068,0.707311,92.762353,0,0.000000,30.251325,4.049356,0.000000,99.975803
"_Z4cubePfS_",1,0,0,6,102475,1576960,64,0,0,0,0,0,0x0,0.000073,0.661728,87.608889,0,0.000000,27.984651,4.362249,0.000000,99.318910
"_Z4cubePfS_",2,0,0,7,102475,1576960,64,0,0,0,0,0,0x0,0.000067,0.715840,94.146866,0,0.000000,30.395989,4.120493,0.000000,99.975803
"_Z4cubePfS_",3,0,0,8,102475,1576960,64,0,0,0,0,0,0x0,0.000071,0.682255,90.112000,0,0.000000,29.139605,4.610982,0.000000,99.299019
"_Z4cubePfS_",4,0,0,9,102475,1576960,64,0,0,0,0,0,0x0,0.000071,0.682388,90.112000,0,0.000000,29.109395,4.600803,0.000000,99.299019
"_Z4cubePfS_",5,0,0,10,102475,1576960,64,0,0,0,0,0,0x0,0.000071,0.679348,90.112000,0,0.000000,28.932056,4.555821,0.000000,99.310953
"_Z4cubePfS_",6,0,0,11,102475,1576960,64,0,0,0,0,0,0x0,0.000071,0.678241,90.112000,0,0.000000,28.731205,4.583851,0.000000,99.314931
"_Z4cubePfS_",7,0,0,12,102475,1576960,64,0,0,0,0,0,0x0,0.000071,0.677662,88.842817,0,0.000000,28.865092,4.617341,0.000000,99.299019
"_Z4cubePfS_",8,0,0,13,102475,1576960,64,0,0,0,0,0,0x0,0.000067,0.715288,94.146866,0,0.000000,30.376269,4.100363,0.000000,99.975803
"_Z4cubePfS_",9,0,0,14,102475,1576960,64,0,0,0,0,0,0x0,0.000067,0.715613,94.146866,0,0.000000,30.255344,4.095957,0.000000,99.975803
"_Z4cubePfS_",10,0,0,15,102475,1576960,64,0,0,0,0,0,0x0,0.000067,0.717226,94.146866,0,0.000000,30.317722,4.100300,0.000000,99.975803
