kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,101557,614656,256,0,0,0,0,0,0x0,0.000015,1.293085,175.616000,0,0.000000,15.526713,1.440112,0.000000,99.938525
"_Z4cubePfS_",1,0,0,6,101557,614656,256,0,0,0,0,0,0x0,0.000020,0.938067,129.401263,0,0.000000,15.081734,1.653435,0.000000,98.814710
"_Z4cubePfS_",2,0,0,7,101557,614656,256,0,0,0,0,0,0x0,0.000013,1.422663,189.124923,0,0.000000,16.904863,1.630641,0.000000,99.938525
"_Z4cubePfS_",3,0,0,8,101557,614656,256,0,0,0,0,0,0x0,0.000018,1.043115,144.624941,0,0.000000,15.119734,1.323335,0.000000,98.834735
"_Z4cubePfS_",4,0,0,9,101557,614656,256,0,0,0,0,0,0x0,0.000018,1.064160,144.624941,0,0.000000,16.668440,1.724994,0.000000,98.814710
"_Z4cubePfS_",5,0,0,10,101557,614656,256,0,0,0,0,0,0x0,0.000018,1.031641,136.590222,0,0.000000,16.739997,2.246322,0.000000,98.794693
"_Z4cubePfS_",6,0,0,11,101557,614656,256,0,0,0,0,0,0x0,0.000018,1.027122,136.590222,0,0.000000,16.144764,1.713723,0.000000,98.804700
"_Z4cubePfS_",7,0,0,12,101557,614656,256,0,0,0,0,0,0x0,0.000019,1.005916,136.590222,0,0.000000,15.984884,1.938095,0.000000,98.794693
"_Z4cubePfS_",8,0,0,13,101557,614656,256,0,0,0,0,0,0x0,0.000019,1.010284,136.590222,0,0.000000,15.804356,1.984381,0.000000,98.804700
"_Z4cubePfS_",9,0,0,14,101557,614656,256,0,0,0,0,0,0x0,0.000014,1.362347,189.124923,0,0.000000,16.880390,1.577394,0.000000,99.938525
"_Z4cubePfS_",10,0,0,15,101557,614656,256,0,0,0,0,0,0x0,0.000014,1.364577,189.124923,0,0.000000,16.738656,1.612940,0.000000,99.938525
